word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.357227283192321,nan,-inf,nan,-10.927311556820301,nan,1.217310810779098,nan,1.2068388458265398,nan,1.0017452006980803,nan,1.0014599053954303,nan
b O r,3,-12.505280383151462,nan,-inf,nan,-11.534154858681879,nan,1.1564412455617066,nan,1.150726621377642,nan,1.0017452006980803,nan,1.0014599053954303,nan
b O s,3,-12.594227869167957,nan,-inf,nan,-11.165112265934484,nan,1.1390499412138804,nan,1.1346945572493854,nan,1.0017452006980803,nan,1.0014599053954303,nan
b U n,3,-10.831170979697271,nan,-inf,nan,-11.669248901549677,nan,1.2469792226464627,nan,1.2346166236043177,nan,1.0017452006980803,nan,1.0014599053954303,nan
b u r,3,-10.713520913923404,nan,-9.537859606333651,nan,-10.589693249841027,nan,1.1878548581271515,nan,1.1801383860835244,nan,1.0074095151377191,nan,1.002919810790861,nan
b U s,3,-11.068171565672907,nan,-inf,nan,-11.90704961066386,nan,1.168718353081245,nan,1.1624723350271633,nan,1.0017452006980803,nan,1.0014599053954303,nan
b W r,3,-10.856621757564078,nan,-inf,nan,-11.629465038486202,nan,1.1808740553348305,nan,1.173602438371106,nan,1.0052356020942408,nan,1.0024150152330618,nan
C e D,3,-13.213741798684449,nan,-inf,nan,-15.28917364888234,nan,1.0808937680455395,nan,1.0809386130411813,nan,1.0017452006980803,nan,1.0014599053954303,nan
C i D,3,-12.690493654919898,nan,-inf,nan,-15.20216227189271,nan,1.0826389687436198,nan,1.082572599969286,nan,1.0034904013961605,nan,1.0019374603142461,nan
C O b,3,-14.340524964319254,nan,-inf,nan,-15.12240450509587,nan,1.029823884139325,nan,1.0330290684618266,nan,1,1,1.0009823504766147,1.0
C O g,3,-14.515729053344344,nan,-inf,nan,-14.80082088096841,nan,1.0363456232697597,nan,1.0390410925099227,nan,1,1,1.0009823504766147,1.0
C O v,3,-15.147000830186203,nan,-inf,nan,-13.720842671845192,nan,1.0515630145741075,nan,1.0530691486221473,nan,1,1,1.0009823504766147,1.0
C u D,3,-13.683745427930184,nan,-inf,nan,-15.753479257013439,nan,1.0547157575743353,nan,1.0564288091196128,nan,1,1,1.0009823504766147,1.0
C u S,3,-13.866066984724137,nan,-inf,nan,-14.314075070579598,nan,1.0590635836612918,nan,1.060436825151677,nan,1.0021739130434784,nan,1.001487146034414,nan
C u T,3,-14.376892608490127,nan,-inf,nan,-15.584856544577645,nan,1.0525418445308572,nan,1.0544248011035808,nan,1,1,1.0009823504766147,1.0
D e C,3,-13.213741798684447,nan,-inf,nan,-12.755476834924908,nan,1.0942883594096513,nan,1.0933918609218058,nan,1.0052356020942408,nan,1.0024150152330618,nan
D e D,3,-13.031420241890494,nan,-inf,nan,-13.907198948906967,nan,1.0877666202792164,nan,1.0873798368737095,nan,1.0052356020942408,nan,1.0024150152330618,nan
D e J,3,-13.35684264232512,nan,-10.419993015433283,nan,-12.430753490792778,nan,1.0855927072357383,nan,1.0853758288576776,nan,1.0074095151377191,nan,1.002919810790861,nan
D e S,3,-13.213741798684447,nan,-inf,nan,-13.160941943033073,nan,1.092114446366173,nan,1.0913878529057737,nan,1.0052356020942408,nan,1.0024150152330618,nan
D i C,3,-12.6904936549199,nan,-inf,nan,-14.172542854711553,nan,1.0960335601077316,nan,1.0950258478499104,nan,1.0017452006980803,nan,1.0014599053954303,nan
D i D,3,-12.508172098125947,nan,-inf,nan,-15.324264968693612,nan,1.0895118209772967,nan,1.089013823801814,nan,1.0017452006980803,nan,1.0014599053954303,nan
D i S,3,-12.6904936549199,nan,-inf,nan,-14.578007962819719,nan,1.0938596470642532,nan,1.0930218398338782,nan,1.0017452006980803,nan,1.0014599053954303,nan
D i T,3,-13.20131927868589,nan,-inf,nan,-15.155642256257819,nan,1.0873379079338186,nan,1.0870098157857822,nan,1.0017452006980803,nan,1.0014599053954303,nan
d u r,3,-10.395067182804869,nan,-10.564059317433282,nan,-11.370000605843373,nan,1.1672363014261207,nan,1.16081471458594,nan,1.0056643144396389,nan,1.0024422558720454,nan
D W C,3,-13.826846271570856,nan,-inf,nan,-14.25955423170118,nan,1.0611295461461259,nan,1.0623461092878188,nan,1,1,1.0009823504766147,1.0
D W D,3,-13.644524714776903,nan,-inf,nan,-15.41127634568324,nan,1.054607807015691,nan,1.0563340852397225,nan,1,1,1.0009823504766147,1.0
D W T,3,-14.337671895336847,nan,-inf,nan,-14.5495064526875,nan,1.0524338939722129,nan,1.0543300772236905,nan,1.0021739130434784,nan,1.001487146034414,nan
f U n,3,-11.330162145816258,nan,-inf,nan,-11.634772472019707,nan,1.2091785353612394,nan,1.1991898925254127,nan,1.0034904013961605,nan,1.0019374603142461,nan
f u r,3,-11.212512080042394,nan,-inf,nan,-12.346976289539109,nan,1.1500541708419283,nan,1.1447116550046195,nan,1.0021739130434784,nan,1.001487146034414,nan
f U s,3,-11.567162731791894,nan,-inf,nan,-11.87257318113389,nan,1.1309176657960218,nan,1.1270456039482584,nan,1.0034904013961605,nan,1.0019374603142461,nan
f W r,3,-11.355612923683065,nan,-inf,nan,-13.386748078184285,nan,1.1430733680496072,nan,1.138175707292201,nan,1,1,1.0009823504766147,1.0
f ^ r,3,-10.570658193869999,nan,-inf,nan,-12.385509953541352,nan,1.1954293889920156,nan,1.1871953151353383,nan,1.0052356020942408,nan,1.0024150152330618,nan
g U n,3,-11.006375068722361,nan,-inf,nan,-11.757394784316839,nan,1.2108967484196587,nan,1.2008001984835448,nan,1.0034904013961605,nan,1.0019374603142461,nan
g U S,3,-12.989672749849294,nan,-inf,nan,-13.306312935208286,nan,1.0848097918979194,nan,1.084567733553685,nan,1.0034904013961605,nan,1.0019374603142461,nan
g U T,3,-13.500498373615287,nan,-inf,nan,-13.883947228646386,nan,1.0782880527674847,nan,1.0785557095055889,nan,1.0034904013961605,nan,1.0019374603142461,nan
