word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.165216145430602,nan,-inf,nan,-11.52324116561138,nan,1.1936250618045559,nan,1.1852536537101643,nan,1.0016583747927033,nan,1.0014411200851878,nan
b O r,3,-13.336487866037972,nan,-inf,nan,-12.071383877383662,nan,1.139571007750502,nan,1.1352536537101643,nan,1.0016583747927033,nan,1.0014411200851878,nan
b O s,3,-13.085173437757067,nan,-inf,nan,-11.582274697195572,nan,1.1478870160665102,nan,1.142945961402472,nan,1.0016583747927033,nan,1.0014411200851878,nan
b U n,3,-11.00573189607723,nan,-inf,nan,-11.951695791944243,nan,1.2185006836951031,nan,1.2086181396914728,nan,1.0016583747927033,nan,1.0014411200851878,nan
b u r,3,-10.771538508576436,nan,-10.35201289262726,nan,-11.175554217380848,nan,1.1810303775680806,nan,1.1741944636790116,nan,1.0053957516644083,nan,1.0024114303775322,nan
b U s,3,-10.925689188403695,nan,-inf,nan,-12.010729323528436,nan,1.1727626379570575,nan,1.1663104473837804,nan,1.0016583747927033,nan,1.0014411200851878,nan
b W r,3,-11.43936788115209,nan,-inf,nan,-13.097675504472145,nan,1.1511796312994238,nan,1.1461570805014416,nan,1,1,1.0009703102923442,1.0
C e D,3,-13.092100729189633,nan,-inf,nan,-14.757707922209386,nan,1.0773306949440962,nan,1.077570755029043,nan,1.0033167495854063,nan,1.0019119298780317,nan
C i D,3,-12.487681664238373,nan,-inf,nan,-13.94111655055832,nan,1.0839641941149087,nan,1.0838012846240586,nan,1.0049751243781095,nan,1.0023827396708753,nan
C O b,3,-14.902908393388381,nan,-inf,nan,-15.035440776154434,nan,1.0325787098936037,nan,1.035418825961226,nan,1,1,1.0009703102923442,1.0
C O g,3,-15.140580045265501,nan,-inf,nan,-14.438097724532096,nan,1.040894718209612,nan,1.0431111336535337,nan,1,1,1.0009703102923442,1.0
C O v,3,-15.909713132803368,nan,-inf,nan,-13.715720905657212,nan,1.042973720288614,nan,1.0450342105766106,nan,1,1,1.0009703102923442,1.0
C u D,3,-13.398830996612109,nan,-inf,nan,-15.000021389631316,nan,1.065722071395174,nan,1.0666673282377657,nan,1.0016583747927033,nan,1.0014411200851878,nan
C u S,3,-13.516614032268492,nan,-inf,nan,-14.454104446054055,nan,1.067801073474176,nan,1.0685904051608426,nan,1.0016583747927033,nan,1.0014411200851878,nan
C u T,3,-13.891307481709902,nan,-12.651672111790887,nan,-14.178256831249278,nan,1.0636430693161718,nan,1.0647442513146887,nan,1.0037373768717053,nan,1.0019406205846884,nan
D e C,3,-13.092100729189633,nan,-inf,nan,-13.740511025026787,nan,1.085487301795646,nan,1.0852394666854848,nan,1.0049751243781095,nan,1.0023827396708753,nan
D e D,3,-13.14616795045991,nan,-inf,nan,-14.011098664119267,nan,1.085487301795646,nan,1.0852394666854848,nan,1.0049751243781095,nan,1.0023827396708753,nan
D e J,3,-13.95709816667624,nan,-9.903149033706633,nan,-12.435562303360848,nan,1.0834082997166439,nan,1.0833163897624078,nan,1.0091331285361136,nan,1.0033817406698762,nan
D e S,3,-13.263950986116292,nan,-inf,nan,-13.465181720542006,nan,1.087566303874648,nan,1.0871625436085617,nan,1.0049751243781095,nan,1.0023827396708753,nan
D i C,3,-12.487681664238373,nan,-inf,nan,-14.821039638261599,nan,1.0921208009664585,nan,1.0914699962805003,nan,1.0016583747927033,nan,1.0014411200851878,nan
D i D,3,-12.54174888550865,nan,-inf,nan,-15.09162727735408,nan,1.0921208009664585,nan,1.0914699962805003,nan,1.0016583747927033,nan,1.0014411200851878,nan
D i S,3,-12.659531921165032,nan,-12.704792675994113,nan,-13.852563153216876,nan,1.0941998030454605,nan,1.0933930732035773,nan,1.0037373768717053,nan,1.0019406205846884,nan
D i T,3,-13.034225370606443,nan,-inf,nan,-14.963009899531986,nan,1.0900417988874564,nan,1.0895469193574234,nan,1.0016583747927033,nan,1.0014411200851878,nan
d u r,3,-10.392048886871532,nan,-11.091505248363571,nan,-11.757558260871287,nan,1.1598231997540513,nan,1.1542558133722631,nan,1.0053957516644083,nan,1.0024114303775322,nan
D W C,3,-14.066660369187764,nan,-inf,nan,-14.68855045521552,nan,1.044027931978067,nan,1.0462986567166375,nan,1,1,1.0009703102923442,1.0
D W D,3,-14.12072759045804,nan,-inf,nan,-14.959138094308,nan,1.044027931978067,nan,1.0462986567166375,nan,1,1,1.0009703102923442,1.0
D W T,3,-14.613204075555835,nan,-inf,nan,-14.137373535925963,nan,1.041948929899065,nan,1.0443755797935605,nan,1.002079002079002,nan,1.0014698107918447,nan
f U n,3,-11.522988410173511,nan,-inf,nan,-13.07888145305641,nan,1.1826116135482843,nan,1.1748758084031292,nan,1,1,1.0009703102923442,1.0
f u r,3,-11.288795022672717,nan,-11.244581237061064,nan,-12.015057806041233,nan,1.1451413074212617,nan,1.140452132390668,nan,1.0037373768717053,nan,1.0019406205846884,nan
f U s,3,-11.442945702499976,nan,-inf,nan,-13.137914984640602,nan,1.1368735678102386,nan,1.1325681160954368,nan,1,1,1.0009703102923442,1.0
f W r,3,-11.956624395248372,nan,-inf,nan,-13.531713985024366,nan,1.115290561152605,nan,1.112414749213098,nan,1,1,1.0009703102923442,1.0
f ^ r,3,-10.891913658255945,nan,-inf,nan,-12.412898989038737,nan,1.1716753041045123,nan,1.1653742507707303,nan,1.0066334991708126,nan,1.002853549463719,nan
g U n,3,-11.243403547954351,nan,-inf,nan,-12.067586679448588,nan,1.1842429349185941,nan,1.1764095507344174,nan,1.0033167495854063,nan,1.0019119298780317,nan
g U S,3,-13.15294605283879,nan,-inf,nan,-13.247488299679084,nan,1.074055824731484,nan,1.0744864738113404,nan,1.0033167495854063,nan,1.0019119298780317,nan
g U T,3,-13.527639502280199,nan,-inf,nan,-13.664787865434253,nan,1.06989782057348,nan,1.0706403199651866,nan,1.0033167495854063,nan,1.0019119298780317,nan
g W C,3,-13.24346006037962,nan,-inf,nan,-14.52611971302765,nan,1.0587098243108566,nan,1.0601023376982324,nan,1,1,1.0009703102923442,1.0
g W D,3,-13.297527281649897,nan,-inf,nan,-14.79670735212013,nan,1.0587098243108566,nan,1.0601023376982324,nan,1,1,1.0009703102923442,1.0
g W T,3,-13.790003766747692,nan,-inf,nan,-13.97494279373809,nan,1.0566308222318543,nan,1.0581792607751555,nan,1.002079002079002,nan,1.0014698107918447,nan
g ^ r,3,-10.612328796036783,nan,-inf,nan,-13.011042127865018,nan,1.173306625474822,nan,1.1669079931020185,nan,1.0033167495854063,nan,1.0019119298780317,nan
h U n,3,-11.293413968529013,nan,-inf,nan,-11.97262678863626,nan,1.2070814341029334,nan,1.1978819433724543,nan,1,1,1.0009703102923442,1.0
h u r,3,-11.059220581028217,nan,-10.24201199741293,nan,-11.196485214072865,nan,1.169611127975911,nan,1.1634582673599931,nan,1.0053957516644083,nan,1.0024114303775322,nan
h U s,3,-11.213371260855475,nan,-inf,nan,-12.031660320220453,nan,1.1613433883648878,nan,1.155574251064762,nan,1,1,1.0009703102923442,1.0
h W r,3,-11.727049953603872,nan,-inf,nan,-12.019994212496053,nan,1.1397603817072541,nan,1.1354208841824232,nan,1.0033167495854063,nan,1.0019119298780317,nan
J O b,3,-15.767905830874986,nan,-inf,nan,-15.416891008058723,nan,1.026053424412364,nan,1.0292838566360727,nan,1,1,1.0009703102923442,1.0
J ^ r,3,-12.246459321061254,nan,-inf,nan,-13.726168215143739,nan,1.1439428408092431,nan,1.1393006311388285,nan,1.0049751243781095,nan,1.0023827396708753,nan
k E G,3,-10.830289358682236,nan,-inf,nan,-12.451338126574358,nan,1.16487601413705,nan,1.1593428173225777,nan,1,1,1.0009703102923442,1.0
k E S,3,-11.721262282572102,nan,-inf,nan,-13.865099882394858,nan,1.1316119808730167,nan,1.1285735865533468,nan,1,1,1.0009703102923442,1.0
k i b,3,-9.796537704216167,nan,-inf,nan,-13.574407429788,nan,1.1444824862808356,nan,1.1405733469175932,nan,1.0049751243781095,nan,1.0023827396708753,nan
k i C,3,-10.803342443631154,nan,-inf,nan,-13.353299847958887,nan,1.1361664779648273,nan,1.1328810392252855,nan,1.0049751243781095,nan,1.0023827396708753,nan
k i D,3,-10.85740966490143,nan,-inf,nan,-13.623887487051368,nan,1.1361664779648273,nan,1.1328810392252855,nan,1.0049751243781095,nan,1.0023827396708753,nan
k i r,3,-9.236921916280744,nan,-10.454872749726304,nan,-11.059917273896003,nan,1.1943785361768855,nan,1.1867271930714394,nan,1.0112121306151158,nan,1.0038812411693767,nan
k u f,3,-11.224943550686184,nan,-inf,nan,-13.612063516806376,nan,1.1158453531660903,nan,1.1138240059159157,nan,1,1,1.0009703102923442,1.0
k U m,3,-10.694948010812475,nan,-inf,nan,-12.380098104522148,nan,1.155394661372115,nan,1.1501707588514538,nan,1.0033167495854063,nan,1.0019119298780317,nan
k U n,3,-10.382264636155275,nan,-inf,nan,-12.015040599829117,nan,1.2136067195841733,nan,1.2040169126976077,nan,1.0033167495854063,nan,1.0019119298780317,nan
k U p,3,-10.773936422131104,nan,-11.215166279769145,nan,-11.81753680635697,nan,1.1221306281080818,nan,1.119401528082223,nan,1.0053957516644083,nan,1.0024114303775322,nan
k u r,3,-10.14807124865448,nan,-11.047800814128841,nan,-11.644364133373886,nan,1.1761364134571508,nan,1.1695932366851465,nan,1.002079002079002,nan,1.0014698107918447,nan
l U n,3,-10.479638800180451,nan,-inf,nan,-12.05879392750061,nan,1.1826116135482843,nan,1.1748758084031292,nan,1.0033167495854063,nan,1.0019119298780317,nan
l R l,3,-10.278968104718299,nan,-11.864943388253756,nan,-12.20654768419659,nan,1.1235824351161208,nan,1.1202029112068674,nan,1,1,1.0009703102923442,1.0
m W l,3,-11.05468643930514,nan,-10.014710316577865,nan,-10.924228385766748,nan,1.1479169885588039,nan,1.143089595838865,nan,1.0053957516644083,nan,1.0024114303775322,nan
m W r,3,-11.021163747266497,nan,-inf,nan,-12.015236075049637,nan,1.1479169885588039,nan,1.143089595838865,nan,1.0033167495854063,nan,1.0019119298780317,nan
m W t,3,-10.49507065136972,nan,-9.052486251397173,nan,-10.123660956585963,nan,1.1728650135068288,nan,1.166166518915788,nan,1.0033167495854063,nan,1.0019119298780317,nan
n c n,3,-10.067205022756195,nan,-inf,nan,-13.207278046208893,nan,1.1909034875117999,nan,1.1826639703968986,nan,1.002079002079002,nan,1.0014698107918447,nan
n W C,3,-12.274900899959707,nan,-inf,nan,-14.480187414130214,nan,1.0570785029405467,nan,1.0585685953669441,nan,1.0016583747927033,nan,1.0014411200851878,nan
n W D,3,-12.328968121229984,nan,-inf,nan,-14.750775053222695,nan,1.0570785029405467,nan,1.0585685953669441,nan,1.0016583747927033,nan,1.0014411200851878,nan
n ^ r,3,-9.64376963561687,nan,-inf,nan,-13.658257009527528,nan,1.1716753041045123,nan,1.1653742507707303,nan,1.0033167495854063,nan,1.0019119298780317,nan
p c k,3,-10.566297057352859,nan,-inf,nan,-11.596346380663642,nan,1.1515313257905355,nan,1.1464676513784937,nan,1.0083160083160083,nan,1.002968312290346,nan
p c p,3,-10.85054859470785,nan,-inf,nan,-13.78329940767803,nan,1.114109288368498,nan,1.111852266763109,nan,1,1,1.0009703102923442,1.0
p c s,3,-10.378834101058487,nan,-inf,nan,-12.653542371614481,nan,1.1598473341065438,nan,1.1541599590708014,nan,1.002079002079002,nan,1.0014698107918447,nan
p O l,3,-13.030794835509653,nan,-inf,nan,-12.92247222031708,nan,1.1183638299364727,nan,1.1153150034034158,nan,1,1,1.0009703102923442,1.0
p O m,3,-13.138683797520837,nan,-inf,nan,-13.137247521960772,nan,1.1142058257784684,nan,1.111468849557262,nan,1,1,1.0009703102923442,1.0
p O n,3,-12.82600042286364,nan,-inf,nan,-12.772190017267741,nan,1.1724178839905266,nan,1.1653150034034159,nan,1,1,1.0009703102923442,1.0
p O r,3,-12.997272143471008,nan,-inf,nan,-13.320332729040024,nan,1.1183638299364727,nan,1.1153150034034158,nan,1,1,1.0009703102923442,1.0
p O s,3,-12.745957715190102,nan,-inf,nan,-12.831223548851934,nan,1.126679838252481,nan,1.1230073110957235,nan,1,1,1.0009703102923442,1.0
p O t,3,-12.47117904757423,nan,-inf,nan,-12.52736989924446,nan,1.1433118548844976,nan,1.1383919264803388,nan,1,1,1.0009703102923442,1.0
p u k,3,-10.36847131402294,nan,-inf,nan,-12.094593222222771,nan,1.1598231997540513,nan,1.1542558133722631,nan,1.0033167495854063,nan,1.0019119298780317,nan
p U m,3,-10.979199548167465,nan,-inf,nan,-11.773942679065579,nan,1.1390814476690156,nan,1.1348333355385705,nan,1.0049751243781095,nan,1.0023827396708753,nan
p U n,3,-10.666516173510267,nan,-inf,nan,-11.408885174372548,nan,1.1972935058810739,nan,1.1886794893847243,nan,1.0049751243781095,nan,1.0023827396708753,nan
p U p,3,-11.058187959486094,nan,-10.30230608299178,nan,-11.211381380900399,nan,1.1058174144049824,nan,1.1040641047693396,nan,1.0070541264571116,nan,1.0028822401703759,nan
p U s,3,-10.586473465836729,nan,-inf,nan,-11.467918705956741,nan,1.1515554601430282,nan,1.146371797077032,nan,1.0049751243781095,nan,1.0023827396708753,nan
p u v,3,-11.998743313359881,nan,-10.419120059252053,nan,-11.65761484840853,nan,1.1203221602530118,nan,1.1177173518338015,nan,1.0053957516644083,nan,1.0024114303775322,nan
r U n,3,-10.446116108141808,nan,-inf,nan,-12.9982517186563,nan,1.1826116135482843,nan,1.1748758084031292,nan,1,1,1.0009703102923442,1.0
r W r,3,-10.879752093216668,nan,-inf,nan,-13.045619142516093,nan,1.115290561152605,nan,1.112414749213098,nan,1,1,1.0009703102923442,1.0
S c g,3,-12.945306688060544,nan,-inf,nan,-13.409723097906301,nan,1.072430892693365,nan,1.0727300392973231,nan,1.004158004158004,nan,1.001969311291345,nan
s c p,3,-10.378834101058485,nan,-inf,nan,-12.116798969844705,nan,1.1565236439965567,nan,1.151729567376606,nan,1.0049751243781095,nan,1.0023827396708753,nan
s U g,3,-11.163360840280813,nan,-inf,nan,-13.999434021809215,nan,1.144073765875037,nan,1.1400952515366827,nan,1,1,1.0009703102923442,1.0
S U g,3,-13.15294605283879,nan,-inf,nan,-14.239002452790828,nan,1.0641390187298494,nan,1.0649418773035537,nan,1.0016583747927033,nan,1.0014411200851878,nan
s U k,3,-10.302221928481739,nan,-inf,nan,-10.82366381885241,nan,1.1856538074550786,nan,1.1785567899982212,nan,1.0083160083160083,nan,1.002968312290346,nan
s U m,3,-10.5074850545181,nan,-inf,nan,-13.285496071580196,nan,1.1814958032970744,nan,1.1747106361520674,nan,1,1,1.0009703102923442,1.0
s U n,3,-10.194801679860902,nan,-inf,nan,-12.920438566887166,nan,1.2397078615091326,nan,1.2285567899982213,nan,1,1,1.0009703102923442,1.0
s U p,3,-10.58647346583673,nan,-inf,nan,-12.72293477341502,nan,1.148231770033041,nan,1.1439414053828365,nan,1.002079002079002,nan,1.0014698107918447,nan
s U s,3,-10.114758972187365,nan,-inf,nan,-12.979472098471359,nan,1.193969815771087,nan,1.1862490976905289,nan,1,1,1.0009703102923442,1.0
S u T,3,-14.063157738636562,nan,-12.61335324748875,nan,-14.24385411373509,nan,1.0620117479458622,nan,1.0632105089834003,nan,1.0037373768717053,nan,1.0019406205846884,nan
s W l,3,-10.661960356974406,nan,-inf,nan,-12.282263409572234,nan,1.1723868091134533,nan,1.16609573080819,nan,1.002079002079002,nan,1.0014698107918447,nan
s W t,3,-10.102344569038983,nan,-inf,nan,-11.481695980391452,nan,1.1973348340614782,nan,1.189172653885113,nan,1,1,1.0009703102923442,1.0
S ^ r,3,-11.553312140501308,nan,-inf,nan,-13.697997338177041,nan,1.148836804920173,nan,1.1439018581326934,nan,1.0016583747927033,nan,1.0014411200851878,nan
T c g,3,-13.320000137501955,nan,-10.583922126383577,nan,-12.50526682367915,nan,1.0740622140636749,nan,1.0742637816286116,nan,1.0058163789507075,nan,1.0024401210841887,nan
T i D,3,-13.034225370606443,nan,-inf,nan,-16.097989832370974,nan,1.0839641941149087,nan,1.0838012846240586,nan,1,1,1.0009703102923442,1.0
t O n,3,-12.079507261598401,nan,-inf,nan,-11.716209640711439,nan,1.2050443113967255,nan,1.1959898500291828,nan,1.0033167495854063,nan,1.0019119298780317,nan
t U n,3,-9.920023012245029,nan,-inf,nan,-12.550129375152466,nan,1.2299199332872728,nan,1.2193543360104913,nan,1.0016583747927033,nan,1.0014411200851878,nan
T W C,3,-14.559136854285558,nan,-inf,nan,-15.001765829672465,nan,1.0358713251265173,nan,1.0386299450601957,nan,1,1,1.0009703102923442,1.0
T W D,3,-14.613204075555835,nan,-inf,nan,-15.272353468764946,nan,1.0358713251265173,nan,1.0386299450601957,nan,1,1,1.0009703102923442,1.0
T W T,3,-15.105680560653628,nan,-inf,nan,-14.450588910382908,nan,1.033792323047515,nan,1.0367068681371188,nan,1.002079002079002,nan,1.0014698107918447,nan
T W z,3,-13.47822414271685,nan,-inf,nan,-12.962847932926326,nan,1.0878463771015692,nan,1.0867068681371188,nan,1,1,1.0009703102923442,1.0
v e r,3,-11.471612980568947,nan,-inf,nan,-13.379361374711761,nan,1.1257548249342948,nan,1.1222144548874669,nan,1.0124740124740126,nan,1.0039673132893472,nan
w U S,3,-12.841166428807949,nan,-inf,nan,-12.601637833822204,nan,1.1001569666564432,nan,1.099026351111954,nan,1.0049751243781095,nan,1.0023827396708753,nan
w U T,3,-13.215859878249358,nan,-inf,nan,-13.018937399577371,nan,1.095998962498439,nan,1.0951801972658002,nan,1.0049751243781095,nan,1.0023827396708753,nan
w W D,3,-12.985747657619056,nan,-inf,nan,-13.745391778155087,nan,1.0848109662358159,nan,1.084642214998846,nan,1.0016583747927033,nan,1.0014411200851878,nan
w ^ r,3,-10.300549172005942,nan,-inf,nan,-11.672044481448193,nan,1.1994077673997814,nan,1.1914478704026321,nan,1.0066334991708126,nan,1.002853549463719,nan
