word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.572218376573996,nan,-10.02400262997479,nan,-10.767027265123941,nan,1.187118838702309,nan,1.1800139542132477,nan,1.01264511723196,nan,1.0043524755473079,nan
b i l,3,-9.797655804528542,nan,-9.131968875746193,nan,-9.99814657156012,nan,1.2092563301660013,nan,1.2002701528851014,nan,1.013502541922756,nan,1.0044069568252747,nan
b i s,3,-9.809216626929619,nan,-10.306031719002858,nan,-10.767945960641015,nan,1.19838676494861,nan,1.190250112804941,nan,1.0091547158357994,nan,1.0033973657096766,nan
b R s,3,-10.566079621875671,nan,-9.549168724056804,nan,-10.328864241733866,nan,1.1634827509870043,nan,1.1575703742428494,nan,1.0056643144396389,nan,1.0024422558720454,nan
b Y s,3,-10.707158220135577,nan,-inf,nan,-11.648909217312555,nan,1.1704635537793253,nan,1.1641063219552679,nan,1.0034904013961605,nan,1.0019374603142461,nan
b ^ l,3,-10.149053691366431,nan,-inf,nan,-11.568826473694816,nan,1.226708337146804,nan,1.216610022166147,nan,1.0052356020942408,nan,1.0024150152330618,nan
C @ l,3,-11.48405475809877,nan,-inf,nan,-13.242158369699862,nan,1.1561536511929709,nan,1.1504927540028433,nan,1.0017452006980803,nan,1.0014599053954303,nan
C i D,3,-12.690493654919898,nan,-inf,nan,-15.20216227189271,nan,1.0826389687436198,nan,1.082572599969286,nan,1.0034904013961605,nan,1.0019374603142461,nan
C i n,3,-10.88951753058692,nan,-9.748485009976818,nan,-11.115227645899315,nan,1.2130737513523155,nan,1.2028130809312099,nan,1.007838227483117,nan,1.0029470514298444,nan
C R J,3,-13.772779050300581,nan,-inf,nan,-15.078394564099428,nan,1.045561041738536,nan,1.0478888533911623,nan,1,1,1.0009823504766147,1.0
C R g,3,-12.487580806052058,nan,-inf,nan,-15.350867217887679,nan,1.0607784330428836,nan,1.0619169095033867,nan,1,1,1.0009823504766147,1.0
C R T,3,-14.1405038304259,nan,-inf,nan,-15.693070129217878,nan,1.045561041738536,nan,1.0478888533911623,nan,1,1,1.0009823504766147,1.0
C ^ J,3,-13.367313942192418,nan,-inf,nan,-15.29639671591322,nan,1.0979170626809442,nan,1.0969084612342996,nan,1,1,1.0009823504766147,1.0
C ^ n,3,-11.24091541742481,nan,-inf,nan,-11.299613186914122,nan,1.2305257583331182,nan,1.2191529502122556,nan,1.0217391304347827,nan,1.0060303060546056,nan
C ^ S,3,-13.224213098551743,nan,-inf,nan,-15.33343798759357,nan,1.1044388018113789,nan,1.1029204852823957,nan,1,1,1.0009823504766147,1.0
C ^ C,3,-13.224213098551743,nan,-inf,nan,-14.234825698925459,nan,1.1066127148548572,nan,1.104924493298428,nan,1.0021739130434784,nan,1.001487146034414,nan
d i k,3,-9.550661037392151,nan,-inf,nan,-12.913858943704694,nan,1.177768208247579,nan,1.1709264413073566,nan,1.0017452006980803,nan,1.0014599053954303,nan
d i s,3,-9.490762895811082,nan,-11.843057053868481,nan,-11.953718424751525,nan,1.177768208247579,nan,1.1709264413073566,nan,1.0039191137415586,nan,1.0019647009532295,nan
d i t,3,-9.069912868863439,nan,-9.860517288700112,nan,-10.38278321704659,nan,1.2277682082475792,nan,1.2170186256760942,nan,1.0060930267850368,nan,1.0024694965110286,nan
d E p,3,-10.494926702272348,nan,-inf,nan,-12.666566196997133,nan,1.152538676416636,nan,1.1476183872908268,nan,1.0043478260869565,nan,1.001991941592213,nan
d R s,3,-10.247625890757137,nan,-11.779341239482374,nan,-11.92010181395254,nan,1.1428641942859734,nan,1.138246702745265,nan,1.0039191137415586,nan,1.0019647009532295,nan
D i D,3,-12.508172098125947,nan,-inf,nan,-15.324264968693612,nan,1.0895118209772967,nan,1.089013823801814,nan,1.0017452006980803,nan,1.0014599053954303,nan
D i g,3,-11.54839625431205,nan,-inf,nan,-14.81343934492762,nan,1.1025552992381662,nan,1.1010378718980065,nan,1.0017452006980803,nan,1.0014599053954303,nan
D i C,3,-12.6904936549199,nan,-inf,nan,-14.172542854711553,nan,1.0960335601077316,nan,1.0950258478499104,nan,1.0017452006980803,nan,1.0014599053954303,nan
d I J,3,-11.120649639117968,nan,-11.358302614864597,nan,-12.427908538660546,nan,1.1792668044991916,nan,1.1731138226059015,nan,1.012216404886562,nan,1.0043252349083243,nan
d I D,3,-10.795227238683342,nan,-12.782337303967335,nan,-13.211206816214789,nan,1.1814407175426698,nan,1.1751178306219334,nan,1.0143903179300404,nan,1.0048300304661235,nan
d Y p,3,-10.78260877472413,nan,-11.907652572925643,nan,-12.238526766850429,nan,1.128105866643512,nan,1.1247425702973628,nan,1.0039191137415586,nan,1.0019647009532295,nan
d Y t,3,-9.967854462069397,nan,-10.166548499820092,nan,-10.688382328814567,nan,1.1998449970782945,nan,1.190874834826421,nan,1.0082669398285151,nan,1.0029742920688276,nan
d I T,3,-11.488374419243286,nan,-12.08919012340739,nan,-13.042584103778996,nan,1.1792668044991916,nan,1.1731138226059015,nan,1.012216404886562,nan,1.0043252349083243,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1770928914557133,nan,1.1691058065738373,nan,1.012216404886562,nan,1.0038204393505252,nan
f i k,3,-10.368105934629675,nan,-inf,nan,-12.50454026628054,nan,1.1605860776633867,nan,1.154823381726036,nan,1.0052356020942408,nan,1.0024150152330618,nan
f i s,3,-10.308207793048606,nan,-10.968453742791011,nan,-11.54439974732737,nan,1.1605860776633867,nan,1.154823381726036,nan,1.0074095151377191,nan,1.002919810790861,nan
f R s,3,-11.065070787994658,nan,-11.310203036513068,nan,-11.798465208980167,nan,1.125682063701781,nan,1.1221436431639444,nan,1.0039191137415586,nan,1.0019647009532295,nan
f R t,3,-10.644220761047015,nan,-9.83848889511069,nan,-10.632995109383396,nan,1.175682063701781,nan,1.168235827532682,nan,1.0039191137415586,nan,1.0019647009532295,nan
f Y k,3,-11.266047527835632,nan,-10.734532847230682,nan,-11.593744053724025,nan,1.132662866494102,nan,1.128679590876363,nan,1.0056643144396389,nan,1.0024422558720454,nan
f ^ l,3,-10.648044857485418,nan,-inf,nan,-11.939815152273008,nan,1.1889076498615807,nan,1.1811832910872422,nan,1.0052356020942408,nan,1.0024150152330618,nan
g e s,3,-10.507668859719256,nan,-11.826782970268214,nan,-12.041715509065913,nan,1.1605590900237257,nan,1.1547997007560635,nan,1.0021739130434784,nan,1.001487146034414,nan
g W d,3,-11.231315207005489,nan,-inf,nan,-12.059980857043206,nan,1.1208785376297656,nan,1.1177419250739804,nan,1,1,1.0009823504766147,1.0
g W r,3,-11.031825846589168,nan,-inf,nan,-13.509370390481417,nan,1.1447915811080265,nan,1.139786013250333,nan,1,1,1.0009823504766147,1.0
g W z,3,-11.497583184953452,nan,-inf,nan,-12.49370063280897,nan,1.1274002767602003,nan,1.1237539491220765,nan,1,1,1.0009823504766147,1.0
g i C,3,-11.730717811106006,nan,-inf,nan,-12.572674393293603,nan,1.1166521168087626,nan,1.1143495193474948,nan,1,1,1.0009823504766147,1.0
