word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.611830926169624,nan,-8.859694082317606,nan,-9.957621031881631,nan,1.1785303588475484,nan,1.1722174840654453,nan,1.0113626709710306,nan,1.0038944787571193,nan
b i l,3,-9.71852971252017,nan,-9.39632035202833,nan,-10.17155279124185,nan,1.212767042221943,nan,1.2037043376824275,nan,1.007575113980687,nan,1.0029208590678398,nan
b i s,3,-9.605201027213166,nan,-10.66541973984339,nan,-11.002507921193578,nan,1.1895602911670906,nan,1.1822618425557219,nan,1.005465409339337,nan,1.0024196059350077,nan
b R s,3,-10.593812420666946,nan,-inf,nan,-11.829186494378048,nan,1.150969687140245,nan,1.146041370114777,nan,1.0033557046979866,nan,1.0019183528021756,nan
b Y s,3,-10.370668869352738,nan,-10.410777521469809,nan,-10.953717757024146,nan,1.1778153247241376,nan,1.1712382205084777,nan,1.0071432616883302,nan,1.0028919724914553,nan
b ^ l,3,-10.129825740939125,nan,-9.901315055483526,nan,-10.448978363526441,nan,1.2329012704098625,nan,1.222601975477703,nan,1.01217681873531,nan,1.0043090721607988,nan
C @ l,3,-11.551838184661097,nan,-12.19635294284219,nan,-12.895449000794137,nan,1.1550655612745806,nan,1.1494885603067733,nan,1.0016778523489933,nan,1.0014459862457277,nan
C i D,3,-12.66547182190473,nan,-inf,nan,-15.958003370353307,nan,1.0711587847333632,nan,1.0718136205514357,nan,1.0016778523489933,nan,1.0014459862457277,nan
C i n,3,-11.000464058315817,nan,-11.746278528973008,nan,-12.54692122945861,nan,1.197741063214376,nan,1.188772684878921,nan,1.0058972616316937,nan,1.002448492511392,nan
C R J,3,-14.501381075745712,nan,-inf,nan,-14.773868908247035,nan,1.0304584760651676,nan,1.0336438303716995,nan,1,1,1.00097361968928,1.0
C R g,3,-13.061019493355547,nan,-inf,nan,-14.727931813060009,nan,1.0473361131959693,nan,1.0492383722820309,nan,1,1,1.00097361968928,1.0
C R T,3,-14.213699003293932,nan,-inf,nan,-14.545610256266054,nan,1.034677885347868,nan,1.0375424658492822,nan,1,1,1.00097361968928,1.0
C ^ J,3,-13.924065710710888,nan,-inf,nan,-15.765060948294305,nan,1.0891833082799327,nan,1.0887619406079199,nan,1,1,1.00097361968928,1.0
C ^ n,3,-11.411760086734773,nan,-inf,nan,-11.679214497440197,nan,1.2178752914022954,nan,1.2076703226741965,nan,1.018987341772152,nan,1.0054848978847688,nan
C ^ S,3,-13.556340930585572,nan,-inf,nan,-14.744920275067692,nan,1.0976221268453334,nan,1.0965592115630853,nan,1,1,1.00097361968928,1.0
C ^ C,3,-13.4132400869449,nan,-inf,nan,-15.187426654856205,nan,1.093402717562633,nan,1.0926605760855026,nan,1.0021097046413503,nan,1.0014748728221121,nan
d i k,3,-9.487417991556782,nan,-inf,nan,-12.231798100678224,nan,1.169268768343922,nan,1.1632317794753155,nan,1.0033557046979866,nan,1.0019183528021756,nan
d i s,3,-9.268728790591954,nan,-11.26217507472827,nan,-11.471853439194765,nan,1.1713784729852723,nan,1.1651810972141068,nan,1.005465409339337,nan,1.0024196059350077,nan
d i t,3,-9.067246736058923,nan,-9.671897660033247,nan,-10.252217027254526,nan,1.2199016797363271,nan,1.2100154052063097,nan,1.005465409339337,nan,1.0024196059350077,nan
d E p,3,-10.350866242056558,nan,-inf,nan,-13.023006494414386,nan,1.1569928359677435,nan,1.1519871324246178,nan,1.0021097046413503,nan,1.0014748728221121,nan
d R s,3,-10.257340184045734,nan,-inf,nan,-12.703997120487397,nan,1.1327878689584268,nan,1.1289606247731618,nan,1.0016778523489933,nan,1.0014459862457277,nan
