word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.573980777602724,nan,-7.949609489266388,nan,-9.282845193847248,nan,1.1814354610893436,nan,1.17454581920885,nan,1.019377258374296,nan,1.0058894065978916,nan
b i l,3,-9.763317416123698,nan,-10.113777389042314,nan,-10.770457130720386,nan,1.2217525287022215,nan,1.2114821737922634,nan,1.0063234480289072,nan,1.0024912003504407,nan
b i s,3,-9.576987837932204,nan,-10.789655192552514,nan,-11.107554562735519,nan,1.2059154246298234,nan,1.1969291592392488,nan,1.0017985611510791,nan,1.0014723516494728,nan
b R s,3,-10.51244848591408,nan,-inf,nan,-11.28425812722525,nan,1.1699442016082406,nan,1.1633157138610974,nan,1.0035971223021583,nan,1.0019538152989673,nan
b Y s,3,-10.51244848591408,nan,-10.952806833238748,nan,-11.28425812722525,nan,1.1807355685147154,nan,1.173399747474543,nan,1.0040610045899931,nan,1.0019817759999567,nan
b ^ l,3,-10.0723222580443,nan,-inf,nan,-11.115297617012116,nan,1.2451338236662501,nan,1.2333309132880617,nan,1.0107913669064748,nan,1.0038796698969452,nan
C @ l,3,-11.683576701404798,nan,-10.230400031022253,nan,-11.651627334797409,nan,1.1634600476428212,nan,1.1569465847221982,nan,1.0085858914678212,nan,1.0030006247009247,nan
C i D,3,-12.90708929791063,nan,-inf,nan,-15.08430237533625,nan,1.0793427261154278,nan,1.0795378249604974,nan,1.0035971223021583,nan,1.0019538152989673,nan
C i n,3,-11.02180377067175,nan,-9.458625715784866,nan,-10.996227426127742,nan,1.2150893324502694,nan,1.204277949700622,nan,1.0081220091799863,nan,1.0029726639999352,nan
C R J,3,-14.373178196954676,nan,-inf,nan,-15.129977677419575,nan,1.041109059654931,nan,1.0438453775033438,nan,1,1,1.0009908879999785,1.0
C R g,3,-12.825615688238662,nan,-inf,nan,-14.297568429526121,nan,1.0659959374829853,nan,1.0667144003723668,nan,1,1,1.0009908879999785,1.0
C R T,3,-14.373178196954676,nan,-inf,nan,-15.53544278552774,nan,1.043371503093845,nan,1.0459243795823459,nan,1,1,1.0009908879999785,1.0
C ^ J,3,-13.746722390893403,nan,-inf,nan,-15.45226527904883,nan,1.1004615776405424,nan,1.0993075623772934,nan,1,1,1.0009908879999785,1.0
C ^ n,3,-11.330808612592353,nan,-inf,nan,-10.984392968480739,nan,1.238470627414298,nan,1.2261266891964202,nan,1.0271493212669682,nan,1.007103980205786,nan
C ^ S,3,-13.158935725991283,nan,-inf,nan,-14.396712479841169,nan,1.1095113513961985,nan,1.1076235706933018,nan,1.002262443438914,nan,1.0015003123504624,nan
C ^ C,3,-13.564400834099448,nan,-inf,nan,-15.491485992202113,nan,1.1004615776405424,nan,1.0993075623772934,nan,1,1,1.0009908879999785,1.0
d i k,3,-9.52469504321157,nan,-inf,nan,-12.208049490686818,nan,1.1935260440988498,nan,1.1853397552657388,nan,1.0053956834532374,nan,1.0024352789484618,nan
d i s,3,-9.263330279077163,nan,-11.268392501767005,nan,-11.464796356293922,nan,1.1935260440988498,nan,1.1853397552657388,nan,1.0053956834532374,nan,1.0024352789484618,nan
d i t,3,-8.963225686626824,nan,-9.585682388226578,nan,-10.186715579814264,nan,1.2478246866327865,nan,1.2352358051617887,nan,1.0121830137699794,nan,1.0039635519999137,nan
d E p,3,-10.27867235741588,nan,-inf,nan,-12.925341744079445,nan,1.1726432028605283,nan,1.166317759773155,nan,1.0017985611510791,nan,1.0014723516494728,nan
d R s,3,-10.198790927059038,nan,-inf,nan,-12.334647101343599,nan,1.157554821077267,nan,1.1517263098875874,nan,1.0017985611510791,nan,1.0014723516494728,nan
D i D,3,-12.558782603642413,nan,-inf,nan,-15.245102796076324,nan,1.0864223721331268,nan,1.0861603415167886,nan,1.0017985611510791,nan,1.0014723516494728,nan
D i g,3,-11.541848345988571,nan,-inf,nan,-14.569347358228248,nan,1.109046806522267,nan,1.1069503623068095,nan,1.0017985611510791,nan,1.0014723516494728,nan
D i C,3,-12.90708929791063,nan,-inf,nan,-14.747830138715036,nan,1.0841599286942127,nan,1.0840813394377866,nan,1.0017985611510791,nan,1.0014723516494728,nan
d I J,3,-11.290972325396858,nan,-10.981216630287813,nan,-12.379885886822443,nan,1.1715445342840771,nan,1.1657831592385546,nan,1.0089928057553956,nan,1.0033982062474507,nan
d I D,3,-10.760344074334686,nan,-12.898139242469874,nan,-13.321844365445177,nan,1.1738069777229911,nan,1.1678621613175566,nan,1.0112552491943096,nan,1.0039076305979346,nan
d Y p,3,-10.833669199495008,nan,-inf,nan,-12.644726838850756,nan,1.1366719798389453,nan,1.132704314395004,nan,1.0017985611510791,nan,1.0014723516494728,nan
d Y t,3,-9.898686334608701,nan,-10.441981209472756,nan,-10.874244768069985,nan,1.2226448305176785,nan,1.2117063933970829,nan,1.0063234480289072,nan,1.0024912003504407,nan
d I T,3,-11.290972325396858,nan,-12.367510991407704,nan,-13.190816103038772,nan,1.1738069777229911,nan,1.1678621613175566,nan,1.0089928057553956,nan,1.0033982062474507,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1715445342840771,nan,1.1637041571595526,nan,1.0089928057553956,nan,1.0028887818969667,nan
f i k,3,-10.447416665416016,nan,-inf,nan,-12.541112053899036,nan,1.1634375485236286,nan,1.1571940599015005,nan,1.0035971223021583,nan,1.0019538152989673,nan
f i s,3,-10.186051901281608,nan,-11.323655180442055,nan,-11.79785891950614,nan,1.1634375485236286,nan,1.1571940599015005,nan,1.0035971223021583,nan,1.0019538152989673,nan
f R s,3,-11.121512549263484,nan,-inf,nan,-13.073174772663982,nan,1.1274663255020458,nan,1.1235806145233491,nan,1,1,1.0009908879999785,1.0
f R t,3,-10.821407956813147,nan,-inf,nan,-11.325090366938587,nan,1.1817649680359825,nan,1.173476664419399,nan,1.004524886877828,nan,1.0020097367009464,nan
f Y k,3,-11.382877313397891,nan,-9.957753438281836,nan,-11.043839184817095,nan,1.1382576924085206,nan,1.1336646481367947,nan,1.0058595657410723,nan,1.0024632396494513,nan
f ^ l,3,-10.681386321393704,nan,-inf,nan,-11.85439213795217,nan,1.2026559475600553,nan,1.1935958139503133,nan,1.0071942446043165,nan,1.0029167425979564,nan
g e s,3,-10.378139240830155,nan,-inf,nan,-12.656034955533535,nan,1.156186004626003,nan,1.1504212845662007,nan,1,1,1.0009908879999785,1.0
g W d,3,-11.443361736655778,nan,-inf,nan,-13.003975258722129,nan,1.109309478697425,nan,1.106898511631663,nan,1,1,1.0009908879999785,1.0
g W r,3,-11.345723267091861,nan,-inf,nan,-13.570347829120431,nan,1.127409026208737,nan,1.1235305282636796,nan,1,1,1.0009908879999785,1.0
g W z,3,-12.038870447651806,nan,-inf,nan,-12.459759349405607,nan,1.1047845918195969,nan,1.102740507473659,nan,1,1,1.0009908879999785,1.0
g i C,3,-11.890155040256786,nan,-inf,nan,-13.897721313722181,nan,1.1036289552428853,nan,1.1022932599675879,nan,1,1,1.0009908879999785,1.0
g i J,3,-12.072476597050741,nan,-inf,nan,-13.858500600568899,nan,1.1036289552428853,nan,1.1022932599675879,nan,1,1,1.0009908879999785,1.0
g i D,3,-11.541848345988571,nan,-inf,nan,-14.39499397108347,nan,1.1058913986817993,nan,1.10437226204659,nan,1,1,1.0009908879999785,1.0
g R g,3,-11.460374736316604,nan,-10.737706247214346,nan,-11.81650055604529,nan,1.0925446100493568,nan,1.0915488374584594,nan,1,1,1.0009908879999785,1.0
g u v,3,-12.384935673839433,nan,-inf,nan,-12.59817973119379,nan,1.0988110900780035,nan,1.0974748669139007,nan,1.004524886877828,nan,1.0020097367009464,nan
h e s,3,-10.617368929895989,nan,-inf,nan,-12.226447558984674,nan,1.1721152081658262,nan,1.1653219468178564,nan,1.0017985611510791,nan,1.0014723516494728,nan
h e n,3,-10.504040244588985,nan,-10.979691350731414,nan,-11.308808209239224,nan,1.246775841649989,nan,1.2339290154249252,nan,1.0040610045899931,nan,1.0019817759999567,nan
h i n,3,-9.895792507815527,nan,-8.369063262636674,nan,-9.471866517217936,nan,1.257567208556464,nan,1.2440130490383705,nan,1.0099205703310654,nan,1.0034541276494298,nan
h Y s,3,-10.944581841104405,nan,-10.852807313071038,nan,-11.377139647669447,nan,1.1577267189571931,nan,1.151876568666596,nan,1.0040610045899931,nan,1.0019817759999567,nan
h ^ s,3,-10.318126035043132,nan,-8.301209288784364,nan,-9.53037354892918,nan,1.2062878700363298,nan,1.1972547199271,nan,1.0207689052378006,nan,1.0059732887008601,nan
J R T,3,-14.55549975374863,nan,-inf,nan,-15.719365623688669,nan,1.0398316800849954,nan,1.0426131213042003,nan,1,1,1.0009908879999785,1.0
J ^ n,3,-11.513130169386308,nan,-8.188994328170057,nan,-10.069703517973558,nan,1.2349308044054483,nan,1.2228154309182746,nan,1.0307464435691265,nan,1.0080669075047748,nan
k e d,3,-10.13294277998503,nan,-inf,nan,-12.040138498019344,nan,1.1487059261412398,nan,1.1437230427686214,nan,1.0053956834532374,nan,1.0024352789484618,nan
k R m,3,-10.791512827147889,nan,-inf,nan,-12.922857097126217,nan,1.11673873970939,nan,1.1139566247669093,nan,1,1,1.0009908879999785,1.0
l e l,3,-9.995775812935108,nan,-inf,nan,-12.839567147381015,nan,1.1649434626807023,nan,1.158351782562924,nan,1.0017985611510791,nan,1.0014723516494728,nan
m @ b,3,-10.518921000419699,nan,-12.226353251048119,nan,-12.894758998519507,nan,1.1319700384328744,nan,1.1285358510134513,nan,1.0058595657410723,nan,1.0024632396494513,nan
m e p,3,-10.837813424241034,nan,-11.214313646666835,nan,-11.852613791878833,nan,1.129821530994481,nan,1.1262821428773904,nan,1.0058595657410723,nan,1.0024632396494513,nan
m @ v,3,-11.728758924198033,nan,-9.917903038601676,nan,-11.446808555976519,nan,1.1364949253107024,nan,1.1326938551714556,nan,1.0081220091799863,nan,1.0029726639999352,nan
m @ z,3,-10.800772152560686,nan,-10.072699922005539,nan,-10.84176864292684,nan,1.1568569162609288,nan,1.1514048738824743,nan,1.0058595657410723,nan,1.0024632396494513,nan
m R n,3,-10.416819377706478,nan,-11.267582913076074,nan,-11.567346262539052,nan,1.2109765165083326,nan,1.2004658288257821,nan,1.002262443438914,nan,1.0015003123504624,nan
m R s,3,-10.530148063013481,nan,-inf,nan,-12.484985612284504,nan,1.1363158830241697,nan,1.1318587602187133,nan,1,1,1.0009908879999785,1.0
m Y d,3,-10.77860942231198,nan,-10.698153503692328,nan,-11.382469610135919,nan,1.1290077024193323,nan,1.1253107772001423,nan,1.0017985611510791,nan,1.0014723516494728,nan
m ^ b,3,-10.465811175105749,nan,-13.378075365030176,nan,-13.618996766149483,nan,1.1481570887925865,nan,1.1436619014336193,nan,1.0063234480289072,nan,1.0024912003504407,nan
n e s,3,-9.50978797124512,nan,-inf,nan,-13.542511424697265,nan,1.1437966240950297,nan,1.138831880592691,nan,1.0017985611510791,nan,1.0014723516494728,nan
n e n,3,-9.396459285938116,nan,-12.750566526792548,nan,-12.624872074951815,nan,1.2184572575791925,nan,1.2074389491997595,nan,1.0040610045899931,nan,1.0019817759999567,nan
n c d,3,-10.223612580232853,nan,-inf,nan,-14.017606903371105,nan,1.1113085873750845,nan,1.1087544858094138,nan,1,1,1.0009908879999785,1.0
n W d,3,-10.57501046707074,nan,-inf,nan,-13.197304547325912,nan,1.0969200981664515,nan,1.0953091076581531,nan,1.0017985611510791,nan,1.0014723516494728,nan
n c G,3,-11.114585504122717,nan,-inf,nan,-12.702607845851665,nan,1.0999963701805144,nan,1.0983594754144035,nan,1.004524886877828,nan,1.0020097367009464,nan
n i n,3,-8.788211549164657,nan,-9.803466202076594,nan,-10.500248310478746,nan,1.2292486244856675,nan,1.2175229828132048,nan,1.0099205703310654,nan,1.0034541276494298,nan
p e k,3,-10.5193596931225,nan,-10.000290506487397,nan,-10.941852101483821,nan,1.157955916130428,nan,1.1520769137052738,nan,1.0103844526189003,nan,1.0034820883504192,nan
p e m,3,-10.837813424241034,nan,-11.291274687802963,nan,-11.926721764032553,nan,1.1330690383023738,nan,1.129207890836251,nan,1.0035971223021583,nan,1.0019538152989673,nan
p e p,3,-10.892873201424061,nan,-11.236214910619935,nan,-11.894973065717974,nan,1.1262817079856315,nan,1.1229708845992448,nan,1.0058595657410723,nan,1.0024632396494513,nan
p i m,3,-10.229565687467575,nan,-inf,nan,-12.980151829907431,nan,1.1438604052088488,nan,1.1392919244496964,nan,1.0017985611510791,nan,1.0014723516494728,nan
p R b,3,-11.14732675835005,nan,-12.773520822922004,nan,-13.339068438359368,nan,1.0852647477981257,nan,1.0848884582815241,nan,1.0017985611510791,nan,1.0014723516494728,nan
p R d,3,-10.83366919949501,nan,-10.026907587085482,nan,-11.019363775866896,nan,1.1146765125040081,nan,1.111915485308551,nan,1.0063234480289072,nan,1.0024912003504407,nan
p R v,3,-12.357164682128385,nan,-inf,nan,-12.584265176376325,nan,1.0897896346759537,nan,1.0890464624395282,nan,1.0017985611510791,nan,1.0014723516494728,nan
