word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.492306722792808,nan,-inf,nan,-15.151867612823766,nan,1.071110718500752,nan,1.0718750961154,nan,1,1,1.0009844859347048,1.0
g i T,3,-12.454191920750851,nan,-inf,nan,-14.156037064913528,nan,1.0954429834580168,nan,1.094662775915275,nan,1,1,1.0009844859347048,1.0
z i T,3,-12.142412296720009,nan,-inf,nan,-16.089524693970283,nan,1.069801957816991,nan,1.0706243143768133,nan,1,1,1.0009844859347048,1.0
y c g,3,-12.820355176511402,nan,-inf,nan,-13.821091546146114,nan,1.0678975001427673,nan,1.0685911532822767,nan,1.0044543429844097,nan,1.0019997143611008,nan
l R z,3,-10.628228306882264,nan,-inf,nan,-12.081396340573056,nan,1.1182922520130205,nan,1.1152606905955569,nan,1.0022271714922049,nan,1.001492100147903,nan
J Y p,3,-12.70519765941671,nan,-inf,nan,-14.108114707621482,nan,1.0776135952639294,nan,1.0776144670336993,nan,1,1,1.0009844859347048,1.0
C ^ z,3,-12.049790806839612,nan,-inf,nan,-12.57086671390741,nan,1.15178584175661,nan,1.1466005905330177,nan,1.0066815144766148,nan,1.0025073285742987,nan
C e J,3,-13.855939013519766,nan,-12.254376977416497,nan,-14.131503350999239,nan,1.066329735594769,nan,1.0673722818564881,nan,1.0056993937144272,nan,1.0024458435909167,nan
z i S,3,-11.70057954444097,nan,-inf,nan,-15.088076153755823,nan,1.0809378152780156,nan,1.0808702160161576,nan,1,1,1.0009844859347048,1.0
z u v,3,-12.384725764141939,nan,-inf,nan,-14.760874537324138,nan,1.0660320060723736,nan,1.0667258737530627,nan,1.0022271714922049,nan,1.001492100147903,nan
D Y p,3,-12.245665330038271,nan,-inf,nan,-13.792575680666737,nan,1.086160603810938,nan,1.0856272875465196,nan,1,1,1.0009844859347048,1.0
s R k,3,-10.263172737111976,nan,-inf,nan,-12.250281842036237,nan,1.1527924709230388,nan,1.1478374035001384,nan,1.0017361111111112,nan,1.0014613576562117,nan
b R s,3,-10.650938268120738,nan,-inf,nan,-11.655777435051855,nan,1.1620628343136694,nan,1.1562180256102688,nan,1.0034722222222223,nan,1.0019382293777186,nan
T ^ z,3,-12.41751558696493,nan,-inf,nan,-12.204713026014135,nan,1.1552046451754134,nan,1.1498057187381459,nan,1.0066815144766148,nan,1.0025073285742987,nan
S c G,3,-12.943893623738404,nan,-inf,nan,-12.64593918035567,nan,1.0900131227038243,nan,1.0888202411343155,nan,1.0044543429844097,nan,1.0019997143611008,nan
J e J,3,-13.935981721193304,nan,-12.397477821057171,nan,-14.112455156028544,nan,1.071457940722974,nan,1.0721799741641804,nan,1.003963282603316,nan,1.0019689718694098,nan
D ^ z,3,-11.670301185134708,nan,-8.866910654787471,nan,-10.444520022753913,nan,1.1654610554318237,nan,1.1594211033535304,nan,1.011889847809948,nan,1.0039379437388194,nan
S Y p,3,-12.55104697958945,nan,-inf,nan,-14.397169463885238,nan,1.074194791845126,nan,1.0744093388285711,nan,1,1,1.0009844859347048,1.0
n W C,3,-12.333512478075296,nan,-12.45504767287865,nan,-13.611171031188587,nan,1.0501747116098452,nan,1.052147089881996,nan,1.0017361111111112,nan,1.0014613576562117,nan
l W C,3,-12.418872327026452,nan,-10.801071906013647,nan,-12.409861344282135,nan,1.0655593269944608,nan,1.066570166805073,nan,1,1,1.0009844859347048,1.0
S c d,3,-12.397349917370335,nan,-inf,nan,-14.034535038463842,nan,1.0811044367350047,nan,1.08062351982284,nan,1,1,1.0009844859347048,1.0
g i J,3,-12.166509848299068,nan,-inf,nan,-13.809995377276165,nan,1.0954429834580168,nan,1.094662775915275,nan,1,1,1.0009844859347048,1.0
C u T,3,-14.538275277975497,nan,-inf,nan,-16.077637088652466,nan,1.0437602911503245,nan,1.0462340704743742,nan,1,1,1.0009844859347048,1.0
D i g,3,-11.70697751892063,nan,-13.22468347567399,nan,-13.871750581462885,nan,1.099067371937639,nan,1.097789089492408,nan,1.0017361111111112,nan,1.0014613576562117,nan
w u T,3,-13.389652568732725,nan,-inf,nan,-14.797046237534358,nan,1.0899141373041707,nan,1.089503301243605,nan,1,1,1.0009844859347048,1.0
T c T,3,-14.972691432599486,nan,-inf,nan,-15.682910028315133,nan,1.047179094569128,nan,1.0494391986795024,nan,1,1,1.0009844859347048,1.0
g u T,3,-13.389652568732725,nan,-inf,nan,-15.249031361277416,nan,1.0694013167913503,nan,1.070272532012836,nan,1,1,1.0009844859347048,1.0
f R s,3,-11.083071623311065,nan,-inf,nan,-13.303642724619841,nan,1.1176183898692251,nan,1.1145513589436022,nan,1,1,1.0009844859347048,1.0
J Y m,3,-12.599837143758883,nan,-inf,nan,-12.924774348479586,nan,1.1043396531703882,nan,1.1022046309681257,nan,1.0022271714922049,nan,1.001492100147903,nan
n R z,3,-10.542868457931107,nan,-inf,nan,-12.589558846919562,nan,1.102907636628405,nan,1.1008376136724798,nan,1.0022271714922049,nan,1.001492100147903,nan
m R n,3,-10.473875586444155,nan,-inf,nan,-12.228545501382232,nan,1.2114717772638153,nan,1.2011423635673937,nan,1.0022271714922049,nan,1.001492100147903,nan
C u S,3,-14.096442525696457,nan,-inf,nan,-14.383041367878059,nan,1.054896148611349,nan,1.0564799721137186,nan,1.0022271714922049,nan,1.001492100147903,nan
S e J,3,-13.781831041366043,nan,-12.83931057333621,nan,-14.401509912292298,nan,1.0680391373041707,nan,1.0689748459590522,nan,1.0022271714922049,nan,1.001492100147903,nan
