word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.784112424837744,nan,-inf,nan,-11.4486498130696,nan,1.2058531993313857,nan,1.1961900214800822,nan,1.0016949152542374,nan,1.0014519591529834,nan
b O r,3,-12.973354424476273,nan,-inf,nan,-11.94517245164526,nan,1.1472848696133813,nan,1.1421900214800824,nan,1.0016949152542374,nan,1.0014519591529834,nan
b O s,3,-12.994407833674105,nan,-inf,nan,-11.787256522219446,nan,1.1169161060558974,nan,1.1141900214800824,nan,1.0016949152542374,nan,1.0014519591529834,nan
b U n,3,-11.225967806791195,nan,-inf,nan,-11.74199762305706,nan,1.226192182382233,nan,1.215267922910925,nan,1.0016949152542374,nan,1.0014519591529834,nan
b u r,3,-10.958451403934008,nan,-9.913265929460932,nan,-10.905400663000083,nan,1.174403513681178,nan,1.1676272233878726,nan,1.0055590279054376,nan,1.0024302091633799,nan
b U s,3,-11.436263215627555,nan,-inf,nan,-12.080604332206905,nan,1.1372550891067448,nan,1.133267922910925,nan,1.0016949152542374,nan,1.0014519591529834,nan
b W r,3,-11.315126347872742,nan,-inf,nan,-11.866391573792145,nan,1.1625391069015167,nan,1.1564984475532143,nan,1.0033898305084745,nan,1.0019256682955697,nan
C e D,3,-13.259446326733922,nan,-inf,nan,-15.609666453467783,nan,1.0606430156367455,nan,1.061941919053481,nan,1.0016949152542374,nan,1.0014519591529834,nan
C i D,3,-12.532010072695345,nan,-inf,nan,-16.050638250032858,nan,1.087761659704542,nan,1.087379120961271,nan,1,1,1.0009782500103968,1.0
C O b,3,-14.89864528632885,nan,-inf,nan,-15.491539124470076,nan,1.0226085290747395,nan,1.0261962910725588,nan,1,1,1.0009782500103968,1.0
C O g,3,-14.985656663318482,nan,-inf,nan,-15.445019108835185,nan,1.0356237134565183,nan,1.0381962910725588,nan,1,1,1.0009782500103968,1.0
C O v,3,-15.634352081307593,nan,-inf,nan,-14.687333407137668,nan,1.0377929108534814,nan,1.0401962910725588,nan,1,1,1.0009782500103968,1.0
C u D,3,-13.619449060765328,nan,-inf,nan,-16.13246826828049,nan,1.04538877834861,nan,1.047633492980349,nan,1,1,1.0009782500103968,1.0
C u S,3,-14.270036626906478,nan,-inf,nan,-14.959748007458659,nan,1.047557975745573,nan,1.049633492980349,nan,1.002169197396963,nan,1.001482790878207,nan
C u T,3,-14.357048003896107,nan,-inf,nan,-15.633477102161503,nan,1.0432195809516467,nan,1.045633492980349,nan,1,1,1.0009782500103968,1.0
D e C,3,-13.259446326733922,nan,-inf,nan,-12.71929469557162,nan,1.0860142960426278,nan,1.0856159002447034,nan,1.005084745762712,nan,1.002399377438156,nan
D e D,3,-12.763009440420031,nan,-inf,nan,-13.972057664066988,nan,1.0773375064547754,nan,1.0776159002447034,nan,1.005084745762712,nan,1.002399377438156,nan
D e J,3,-13.333554298887645,nan,-10.73294130779644,nan,-12.59524204690164,nan,1.072999111660849,nan,1.0736159002447034,nan,1.007253943159675,nan,1.0029039183059663,nan
D e S,3,-13.41359700656118,nan,-inf,nan,-13.492484583805101,nan,1.0795067038517385,nan,1.0796159002447034,nan,1.005084745762712,nan,1.002399377438156,nan
D i C,3,-12.532010072695345,nan,-inf,nan,-13.85341367269664,nan,1.1131329401104244,nan,1.1110531021524936,nan,1.0016949152542374,nan,1.0014519591529834,nan
D i D,3,-12.035573186381454,nan,-13.822681889530685,nan,-14.41302946063206,nan,1.104456150522572,nan,1.1030531021524936,nan,1.0016949152542374,nan,1.0014519591529834,nan
D i S,3,-12.686160752522603,nan,-inf,nan,-14.626603560930121,nan,1.1066253479195352,nan,1.1050531021524936,nan,1.0016949152542374,nan,1.0014519591529834,nan
D i T,3,-12.773172129512233,nan,-12.679617838291742,nan,-13.914038294513073,nan,1.1022869531256088,nan,1.1010531021524936,nan,1.0038641126512005,nan,1.0019565000207935,nan
d u r,3,-10.422933167577646,nan,-10.578837294065492,nan,-11.358836598894277,nan,1.166056268272163,nan,1.1597902327922613,nan,1.0055590279054376,nan,1.0024302091633799,nan
