word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.558582284976179,nan,-inf,nan,-14.96529772067519,nan,1.0783150404071458,nan,1.0785793904755614,nan,1,1,1.0009823504766147,1.0
g i T,3,-12.241543434871996,nan,-inf,nan,-13.555773794839869,nan,1.1079564646348496,nan,1.1063334872833666,nan,1,1,1.0009823504766147,1.0
z i T,3,-12.014153592676337,nan,-inf,nan,-16.537616956233194,nan,1.0701557773496262,nan,1.0709067562044616,nan,1,1,1.0009823504766147,1.0
y c g,3,-12.594892541841146,nan,-inf,nan,-14.007909170254756,nan,1.076431264046284,nan,1.076575429916383,nan,1.0043478260869565,nan,1.001991941592213,nan
l R z,3,-10.502333046304024,nan,-inf,nan,-12.107475481271202,nan,1.1205274245265233,nan,1.1173127252895483,nan,1.0021739130434784,nan,1.001487146034414,nan
J Y p,3,-12.561464839116276,nan,-inf,nan,-13.392554894660108,nan,1.085150540183031,nan,1.0844849213440617,nan,1.0021739130434784,nan,1.001487146034414,nan
C ^ z,3,-11.854725855748235,nan,-inf,nan,-11.766255468457153,nan,1.1522648887679006,nan,1.1470086616351012,nan,1.008695652173913,nan,1.003001532707811,nan
C e J,3,-13.539164199119075,nan,-12.214834151198746,nan,-13.812728190768151,nan,1.0787198550020614,nan,1.0789346050251494,nan,1.0039191137415586,nan,1.0019647009532295,nan
z i S,3,-11.503327968910344,nan,-inf,nan,-15.959982662795092,nan,1.0766775164800608,nan,1.0769187802525577,nan,1,1,1.0009823504766147,1.0
z u v,3,-11.985754118154638,nan,-inf,nan,-15.666752820900506,nan,1.0726673487890372,nan,1.0728190775792374,nan,1,1,1.0009823504766147,1.0
D Y p,3,-12.236042438681649,nan,-inf,nan,-13.146233755033192,nan,1.092023392416708,nan,1.09092614517659,nan,1.0021739130434784,nan,1.001487146034414,nan
s R k,3,-10.19698215793838,nan,-11.868136738265504,nan,-11.987909789499804,nan,1.161764537928585,nan,1.1559600682847173,nan,1.0017452006980803,nan,1.0014599053954303,nan
