word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.990904783631432,nan,-inf,nan,-11.164988612340043,nan,1.2179354524774904,nan,1.2072242897712708,nan,1.0017361111111112,nan,1.0014613576562117,nan
b O r,3,-14.086214963435758,nan,-inf,nan,-11.967834710156412,nan,1.1444387932347286,nan,1.1396013389515987,nan,1.0017361111111112,nan,1.0014613576562117,nan
b O s,3,-14.116674170920467,nan,-inf,nan,-11.498148490848273,nan,1.1377572787581138,nan,1.1334537979679922,nan,1.0017361111111112,nan,1.0014613576562117,nan
b U n,3,-10.995172510077442,nan,-inf,nan,-11.14029599974967,nan,1.242241008033046,nan,1.2299885174135474,nan,1.0034722222222223,nan,1.0019382293777186,nan
b u r,3,-10.65222775895061,nan,-9.720870981243214,nan,-10.725183051265363,nan,1.1756887932347286,nan,1.1688696316345255,nan,1.0056993937144272,nan,1.0024458435909167,nan
b U s,3,-11.120941897366475,nan,-inf,nan,-11.4734558782579,nan,1.1620628343136694,nan,1.1562180256102688,nan,1.0034722222222223,nan,1.0019382293777186,nan
b W r,3,-10.950720747506608,nan,-inf,nan,-13.09054455040358,nan,1.1583276821236175,nan,1.1526094690328996,nan,1,1,1.0009844859347048,1.0
C e D,3,-13.396406684141326,nan,-inf,nan,-15.356409364991642,nan,1.070784078579179,nan,1.0714706425122258,nan,1.0034722222222223,nan,1.0019382293777186,nan
C i D,3,-12.8556002281634,nan,-inf,nan,-16.086650669957827,nan,1.074256300801401,nan,1.074722675032551,nan,1.0017361111111112,nan,1.0014613576562117,nan
C O b,3,-16.12643579196231,nan,-inf,nan,-15.518272778148269,nan,1.025873320103554,nan,1.0292608597586606,nan,1,1,1.0009844859347048,1.0
C O g,3,-16.455914993092556,nan,-inf,nan,-14.93254584620916,nan,1.0281004915957588,nan,1.0313100400865294,nan,1,1,1.0009844859347048,1.0
C O v,3,-17.2791153019007,nan,-inf,nan,-14.31085762963136,nan,1.0347820060723736,nan,1.0374575810701359,nan,1,1,1.0009844859347048,1.0
C u D,3,-13.791060876145275,nan,-inf,nan,-16.263354234447558,nan,1.0482146341347345,nan,1.0503324311301119,nan,1,1,1.0009844859347048,1.0
C u S,3,-14.096442525696457,nan,-inf,nan,-14.383041367878059,nan,1.054896148611349,nan,1.0564799721137186,nan,1.0022271714922049,nan,1.001492100147903,nan
C u T,3,-14.538275277975497,nan,-inf,nan,-16.077637088652466,nan,1.0437602911503245,nan,1.0462340704743742,nan,1,1,1.0009844859347048,1.0
D e C,3,-13.396406684141326,nan,-inf,nan,-13.122817143484546,nan,1.0866864637465974,nan,1.0863403356606076,nan,1.0052083333333333,nan,1.0024151010992255,nan
D e D,3,-13.016917062436423,nan,-inf,nan,-14.328674962506252,nan,1.0844592922543925,nan,1.0842911553327386,nan,1.0052083333333333,nan,1.0024151010992255,nan
D e J,3,-13.476449391814864,nan,-11.2728900459858,nan,-13.103768948513851,nan,1.0800049492699826,nan,1.080192794677001,nan,1.0074355048255381,nan,1.0029227153124236,nan
D e S,3,-13.322298711987605,nan,-inf,nan,-13.141509276496699,nan,1.091140806731007,nan,1.0904386963163453,nan,1.0052083333333333,nan,1.0024151010992255,nan
D i C,3,-12.8556002281634,nan,-12.076060766431219,nan,-13.447593340342568,nan,1.0901586859688195,nan,1.0895923681809327,nan,1.0017361111111112,nan,1.0014613576562117,nan
D i D,3,-12.476110606458498,nan,-inf,nan,-15.34659833992422,nan,1.0879315144766146,nan,1.0875431878530637,nan,1.0017361111111112,nan,1.0014613576562117,nan
D i S,3,-12.781492256009678,nan,-inf,nan,-14.159432653914665,nan,1.0946130289532292,nan,1.0936907288366704,nan,1.0017361111111112,nan,1.0014613576562117,nan
D i T,3,-13.223325008288718,nan,-inf,nan,-15.160881194129127,nan,1.0834771714922047,nan,1.083444827197326,nan,1.0017361111111112,nan,1.0014613576562117,nan
d u r,3,-10.364545686498829,nan,-10.653247850868995,nan,-11.42535918750163,nan,1.1585947761407116,nan,1.1528439906088845,nan,1.0056993937144272,nan,1.0024458435909167,nan
D W C,3,-14.089553864701273,nan,-inf,nan,-13.504751754182518,nan,1.0467559081910418,nan,1.0489419616768678,nan,1,1,1.0009844859347048,1.0
D W D,3,-13.710064242996369,nan,-inf,nan,-15.40375675376417,nan,1.044528736698837,nan,1.0468927813489988,nan,1,1,1.0009844859347048,1.0
D W T,3,-14.45727864482659,nan,-inf,nan,-14.524892427409132,nan,1.040074393714427,nan,1.0427944206932611,nan,1.0022271714922049,nan,1.001492100147903,nan
f U n,3,-11.427305865267765,nan,-inf,nan,-12.09501410875771,nan,1.1977965635886016,nan,1.188321850746881,nan,1.0017361111111112,nan,1.0014613576562117,nan
f u r,3,-11.084361114140936,nan,-inf,nan,-12.66073041328513,nan,1.1312443487902843,nan,1.127202964967859,nan,1.0022271714922049,nan,1.001492100147903,nan
f U s,3,-11.5530752525568,nan,-inf,nan,-12.42817398726594,nan,1.1176183898692251,nan,1.1145513589436022,nan,1.0017361111111112,nan,1.0014613576562117,nan
f W r,3,-11.382854102696932,nan,-inf,nan,-12.94665037074351,nan,1.1138832376791732,nan,1.110942802366233,nan,1.0017361111111112,nan,1.0014613576562117,nan
f ^ r,3,-10.424003756403982,nan,-11.447867328336423,nan,-12.02239146922018,nan,1.190272126568062,nan,1.1824875178133876,nan,1.0074355048255381,nan,1.0029227153124236,nan
g U n,3,-11.324651711207682,nan,-inf,nan,-12.192177857211359,nan,1.1960871618792,nan,1.1867192866443168,nan,1.0017361111111112,nan,1.0014613576562117,nan
g U S,3,-13.386074747384841,nan,-11.114803331117322,nan,-12.692953145123848,nan,1.0735927298079304,nan,1.07401436861153,nan,1.003963282603316,nan,1.0019689718694098,nan
g U T,3,-13.82790749966388,nan,-inf,nan,-14.387548865898255,nan,1.062456872346906,nan,1.0637684669721856,nan,1.0017361111111112,nan,1.0014613576562117,nan
g W C,3,-13.320420777163402,nan,-11.180457301338759,nan,-12.723051176281128,nan,1.058721720156854,nan,1.0601599103948167,nan,1,1,1.0009844859347048,1.0
g W D,3,-12.9409311554585,nan,-inf,nan,-14.622056175862781,nan,1.056494548664649,nan,1.0581107300669477,nan,1,1,1.0009844859347048,1.0
g W T,3,-13.68814555728872,nan,-12.422170433647542,nan,-13.743191849507742,nan,1.0520402056802391,nan,1.05401236941121,nan,1.0022271714922049,nan,1.001492100147903,nan
g ^ r,3,-10.321349602343899,nan,-11.599311646565939,nan,-12.119555217673827,nan,1.1885627248586603,nan,1.1808849537108235,nan,1.0074355048255381,nan,1.0029227153124236,nan
h U n,3,-11.400637618185606,nan,-inf,nan,-12.254520987785494,nan,1.225146990939029,nan,1.2139628763879065,nan,1,1,1.0009844859347048,1.0
h u r,3,-11.057692867058774,nan,-9.960100670309048,nan,-11.028477823084858,nan,1.1585947761407116,nan,1.1528439906088845,nan,1.0056993937144272,nan,1.0024458435909167,nan
h U s,3,-11.526407005474638,nan,-inf,nan,-12.587680866293724,nan,1.1449688172196524,nan,1.1401923845846278,nan,1,1,1.0009844859347048,1.0
h W r,3,-11.356185855614772,nan,-inf,nan,-12.413010069211348,nan,1.1412336650296004,nan,1.1365838280072587,nan,1.0017361111111112,nan,1.0014613576562117,nan
J O b,3,-16.206478499635846,nan,-inf,nan,-15.093759475069408,nan,1.031001525231759,nan,1.0340685520663528,nan,1,1,1.0009844859347048,1.0
J ^ r,3,-11.550015019260206,nan,-11.286936961523788,nan,-12.523647641970019,nan,1.1680499043458397,nan,1.161654184480054,nan,1.0074355048255381,nan,1.0029227153124236,nan
k E G,3,-10.607406979068678,nan,-inf,nan,-12.310125488374654,nan,1.1827748748405764,nan,1.1757573893519515,nan,1,1,1.0009844859347048,1.0
k E S,3,-11.75253928337168,nan,-inf,nan,-13.477730648529716,nan,1.1493673024575028,nan,1.1450196844339187,nan,1,1,1.0009844859347048,1.0
k i b,3,-9.891120498113512,nan,-inf,nan,-13.831945779484098,nan,1.1481222517274854,nan,1.1438168322414624,nan,1.0017361111111112,nan,1.0014613576562117,nan
k i C,3,-11.369222408486525,nan,-10.979893466756174,nan,-12.128914425864728,nan,1.1414407372508708,nan,1.1376692912578559,nan,1.0017361111111112,nan,1.0014613576562117,nan
k i D,3,-10.989732786781623,nan,-inf,nan,-14.027919425446381,nan,1.139213565758666,nan,1.1356201109299868,nan,1.0017361111111112,nan,1.0014613576562117,nan
k i r,3,-9.329001579959971,nan,-10.439897465690404,nan,-11.06338300766087,nan,1.1948928530637883,nan,1.1868496191267082,nan,1.008417625587726,nan,1.0029842002958056,nan
k u f,3,-11.258714501285713,nan,-inf,nan,-13.441271550702917,nan,1.119853413568614,nan,1.1173774080111545,nan,1,1,1.0009844859347048,1.0
k U m,3,-11.213542782638992,nan,-inf,nan,-11.696021515155161,nan,1.148543712999448,nan,1.143660228216406,nan,1.0052083333333333,nan,1.0024151010992255,nan
k U n,3,-10.607406979068678,nan,-inf,nan,-11.18519589138917,nan,1.2354034011954391,nan,1.223578261003291,nan,1.0052083333333333,nan,1.0024151010992255,nan
k U p,3,-11.318903298296819,nan,-inf,nan,-11.78074958562895,nan,1.1218176550929893,nan,1.1190700642819795,nan,1.0052083333333333,nan,1.0024151010992255,nan
k u r,3,-10.264462227941847,nan,-11.296196286936583,nan,-11.750912195916591,nan,1.1688511863971218,nan,1.1624593752242691,nan,1.0022271714922049,nan,1.001492100147903,nan
l U n,3,-10.423103261070732,nan,-inf,nan,-12.166670097664145,nan,1.2029247687168068,nan,1.1931295430545732,nan,1.0034722222222223,nan,1.0019382293777186,nan
l R l,3,-10.038459480776153,nan,-inf,nan,-13.144566482591234,nan,1.1472454814116841,nan,1.1419000348578519,nan,1,1,1.0009844859347048,1.0
m W l,3,-10.889477122265887,nan,-inf,nan,-12.48512382878268,nan,1.145375823292026,nan,1.1401567578096967,nan,1.0017361111111112,nan,1.0014613576562117,nan
m W r,3,-10.899427453119056,nan,-inf,nan,-12.897860206574078,nan,1.1275584513543868,nan,1.1237633151867459,nan,1.0017361111111112,nan,1.0014613576562117,nan
