word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.941272854649801,nan,-12.995477590321235,nan,-13.035564656187546,nan,1.0811632912731375,nan,1.0810981303810365,nan,1.001479537805458,nan,1.0013714064100248,nan
g i T,3,-12.10899442433566,nan,-11.978575498038612,nan,-12.509892957130138,nan,1.0882181360911116,nan,1.0880228786850952,nan,1.0019355341574872,nan,1.00163504996394,nan
z i T,3,-11.874000833103954,nan,-12.655401841549358,nan,-13.153871113883614,nan,1.0738554789995498,nan,1.0739135312424144,nan,1.0023915305095163,nan,1.001898693517855,nan
y c g,3,-13.218378036446598,nan,-12.761857520464178,nan,-12.915916627324354,nan,1.0648663077014624,nan,1.0650558404798136,nan,1.001479537805458,nan,1.0013714064100248,nan
l R z,3,-10.407103521743805,nan,-10.78796622759948,nan,-11.035680745191446,nan,1.1015259910056614,nan,1.1010364692791281,nan,1.0019355341574872,nan,1.00163504996394,nan
J Y p,3,-11.769282774087674,nan,-inf,nan,-14.1327395226959,nan,1.0863848062138513,nan,1.0861512680994112,nan,1.0015353121801434,nan,1.0013891359568414,nan
C ^ z,3,-11.77479269503266,nan,-12.149637041999583,nan,-12.072032676849524,nan,1.1132410857947772,nan,1.1125362508938523,nan,1.0045501621657447,nan,1.0030596450144142,nan
C e J,3,-12.616028910322953,nan,-12.398644865706885,nan,-12.909412937464996,nan,1.0739726588981802,nan,1.0740261841957734,nan,1.0023915305095163,nan,1.001898693517855,nan
z i S,3,-11.190515563455746,nan,-14.127344471561836,nan,-13.929297801405355,nan,1.078973186266694,nan,1.0789285763778207,nan,1.0013679890560876,nan,1.001335947316392,nan
z u v,3,-12.322090770490611,nan,-14.022060891615457,nan,-13.846013543760671,nan,1.0656181405993828,nan,1.0657973780358176,nan,1.0010235414534288,nan,1.0011077628561098,nan
D Y p,3,-12.033097365132814,nan,-12.772687826718348,nan,-13.0104730431299,nan,1.084589474077406,nan,1.0843875996690762,nan,1.0024473048842018,nan,1.0019164230646715,nan
s R k,3,-9.670019885022016,nan,-11.475506268911772,nan,-11.515956536769131,nan,1.1698712717812743,nan,1.1681031897226457,nan,1.0042712902923185,nan,1.002970997280332,nan
b R s,3,-10.210826340999944,nan,-9.777217660410232,nan,-10.043930627333904,nan,1.1422108449810264,nan,1.1409715301937946,nan,1.0057508280977765,nan,1.0037973870357104,nan
T ^ z,3,-12.377425868051775,nan,-12.214833241556125,nan,-12.336334300657239,nan,1.1047132581466623,nan,1.1041588258497608,nan,1.0045501621657447,nan,1.0030596450144142,nan
S c G,3,-13.261953518192554,nan,-12.079800837024464,nan,-12.305125072145845,nan,1.0665987021453043,nan,1.0667589215041917,nan,1.0030148499856013,nan,1.0022155257122196,nan
J e J,3,-12.935799297326234,nan,-12.308448920348104,nan,-12.92038196883557,nan,1.0703819946252897,nan,1.0704988473351034,nan,1.0019355341574872,nan,1.00163504996394,nan
D ^ z,3,-12.35837767308108,nan,-9.043405086180318,nan,-9.808055718715712,nan,1.1078550893854415,nan,1.1072452456028472,nan,1.0086541293340072,nan,1.0054324369996503,nan
S Y p,3,-11.3686602904553,nan,-12.402228427113858,nan,-12.594808800715464,nan,1.0895266374526305,nan,1.0892376878524976,nan,1.0024473048842018,nan,1.0019164230646715,nan
n W C,3,-12.093620467674164,nan,-13.055904252524206,nan,-13.209137677939648,nan,1.0561826724944112,nan,1.0565544471399968,nan,1.0009677670787436,nan,1.0010900333092934,nan
l W C,3,-12.07234306922688,nan,-12.073723059829003,nan,-12.381025058273792,nan,1.061568668903747,nan,1.0618454524310021,nan,1.0009677670787436,nan,1.0010900333092934,nan
S c d,3,-11.86632782964378,nan,-14.148506143082376,nan,-13.524271429842228,nan,1.0978167164748847,nan,1.0973506968301698,nan,1.0004559963520292,nan,1.0008086602085617,nan
g i J,3,-11.82613163831983,nan,-13.74304282497866,nan,-13.68503633984918,nan,1.089753448271255,nan,1.0895273922257172,nan,1.0014237634307728,nan,1.0013536768632085,nan
C u T,3,-13.557879958087412,nan,-11.87230926190409,nan,-12.517028893995587,nan,1.0564774743970153,nan,1.056847689463929,nan,1.0023915305095163,nan,1.001898693517855,nan
D i g,3,-12.089946229364966,nan,-14.090960023007959,nan,-14.16127870218509,nan,1.0854291234502829,nan,1.0852495675700924,nan,1.0014237634307728,nan,1.0013536768632085,nan
w u T,3,-13.107810543742493,nan,-12.861375176981696,nan,-12.934779689359072,nan,1.0798167921708035,nan,1.0797753790582854,nan,1.001479537805458,nan,1.0013714064100248,nan
T c T,3,-14.376221703933217,nan,-12.414944069193886,nan,-13.131316473591239,nan,1.0452136686367255,nan,1.0457832962156277,nan,1.0009119927040584,nan,1.001072303762477,nan
g u T,3,-13.094477012873028,nan,-13.226685131008338,nan,-13.29265229637977,nan,1.0676983002497982,nan,1.0678706171535235,nan,1.001479537805458,nan,1.0013714064100248,nan
f R s,3,-10.478421654884986,nan,-11.322435224951075,nan,-11.468341442436811,nan,1.119769193275461,nan,1.1189256748146057,nan,1.0039268426896597,nan,1.00274281282005,nan
J Y m,3,-11.837802720524431,nan,-inf,nan,-13.918510718925356,nan,1.0935495963878532,nan,1.09317233128898,nan,1.0015353121801434,nan,1.0013891359568414,nan
n R z,3,-10.428380920191088,nan,-11.392853189153213,nan,-11.576111292405518,nan,1.0961399945963257,nan,1.0957454639881228,nan,1.001479537805458,nan,1.0013714064100248,nan
m R n,3,-10.038747277299606,nan,-11.84532718646267,nan,-11.869543150707123,nan,1.1635462633742686,nan,1.1618463238870438,nan,1.0030148499856013,nan,1.0022155257122196,nan
C u S,3,-12.874394688439203,nan,-11.95795753079668,nan,-12.376164849643173,nan,1.0615951816641596,nan,1.0618627345993352,nan,1.002903301236231,nan,1.0021800666185867,nan
