word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.325115782874263,nan,-9.869682860511952,nan,-10.16025976115088,nan,1.1560174814273594,nan,1.1545408246083257,nan,1.0082658980107468,nan,1.0051928166846986,nan
b i l,3,-9.659063283014593,nan,-10.047211449589653,nan,-10.287167686347717,nan,1.1866299151485793,nan,1.1845312155223757,nan,1.007862353652895,nan,1.00494566092266,nan
b i s,3,-9.612301517106554,nan,-10.283392034162407,nan,-10.484668093828883,nan,1.1644420926511594,nan,1.1627920850875932,nan,1.0047663784206968,nan,1.0032497875478719,nan
b R s,3,-10.121282121898975,nan,-9.900562714696886,nan,-10.146536105789306,nan,1.143292667363803,nan,1.142024590730934,nan,1.0048226041777875,nan,1.0032675324480849,nan
b Y s,3,-10.254155403278949,nan,-10.963293987972332,nan,-11.113987232854855,nan,1.1469708282833433,nan,1.1456363288799183,nan,1.002871072203836,nan,1.0021724399986522,nan
b ^ l,3,-10.196083107871408,nan,-10.92547352272598,nan,-11.024117489566056,nan,1.1953655473324873,nan,1.1931090936262132,nan,1.0079847692252946,nan,1.0051040921836334,nan
C @ l,3,-10.96723816146336,nan,-13.115786148713923,nan,-12.924328329083412,nan,1.1400671178498067,nan,1.1387954351869742,nan,1.0030397494751075,nan,1.0022256746992915,nan
C i D,3,-12.512026743296648,nan,-12.890281217717567,nan,-13.414744625617917,nan,1.0762523069889833,nan,1.0762681314599727,nan,1.0041941567915733,nan,1.0029493970851944,nan
C i n,3,-10.54169204223426,nan,-9.9702667905582,nan,-10.404241034743613,nan,1.1526196960498707,nan,1.151091185049457,nan,1.0093541155119035,nan,1.005775852709841,nan
C R J,3,-12.75274336149439,nan,-12.212505125993443,nan,-12.655542531401286,nan,1.05561887757366,nan,1.0560061982762154,nan,1.0013793103448276,nan,1.0013422482114713,nan
C R g,3,-12.00940643641059,nan,-12.23671938411404,nan,-12.485983226221183,nan,1.0659387950143204,nan,1.066117421734254,nan,1.0013793103448276,nan,1.0013422482114713,nan
C R T,3,-13.060228061242352,nan,-11.399471859580336,nan,-12.092061903432887,nan,1.055102881701627,nan,1.0555006371033135,nan,1.0018953062168607,nan,1.001624893773936,nan
C ^ J,3,-12.780782581558782,nan,-inf,nan,-15.522383791887256,nan,1.0855039350449243,nan,1.085351570736712,nan,1.0004597701149425,nan,1.0008124468869681,nan
C ^ n,3,-11.078711867091073,nan,-11.853615094351815,nan,-11.740406198687694,nan,1.1613553282337787,nan,1.1596690631532944,nan,1.009747695811537,nan,1.005900067011332,nan
C ^ S,3,-12.375317473450618,nan,-13.378388374401485,nan,-13.33429169811431,nan,1.0896319020211884,nan,1.0893960601199275,nan,1.0020077577310416,nan,1.001660383574362,nan
C ^ C,3,-12.415322808064317,nan,-13.7026051893619,nan,-13.625443679292534,nan,1.0891159061491555,nan,1.0888904989470256,nan,1.0025237536030747,nan,1.0019430291368268,nan
d i k,3,-9.276029877648336,nan,-11.272786898806586,nan,-11.366721736295872,nan,1.1628562980105153,nan,1.1611851147667966,nan,1.0043066083057544,nan,1.0029848868856202,nan
d i s,3,-9.291143515458383,nan,-10.722333071466963,nan,-10.894253630127775,nan,1.1427324590012273,nan,1.1414682290236218,nan,1.0043066083057544,nan,1.0029848868856202,nan
d i t,3,-9.140625240642134,nan,-9.63361040311982,nan,-9.851567694220597,nan,1.1649202814986472,nan,1.1632073594584043,nan,1.0074025835379525,nan,1.0046807602604082,nan
d E p,3,-10.088640868456132,nan,-11.890948574842046,nan,-12.002329041039035,nan,1.137526238582025,nan,1.1363772394247154,nan,1.0029835237180174,nan,1.0022079297990782,nan
d R s,3,-9.800124120250805,nan,-10.515960189342998,nan,-10.722694841914013,nan,1.121583033713871,nan,1.1207007346669626,nan,1.0043628340628448,nan,1.0030026317858334,nan
D i D,3,-13.145750503385791,nan,-14.576842127721868,nan,-14.983112435355325,nan,1.0717294666452475,nan,1.0718256614466453,nan,1.0014355361019183,nan,1.0013599931116843,nan
D i g,3,-12.134149591707313,nan,-14.12210597060692,nan,-14.210161467204214,nan,1.0825653799579409,nan,1.0824424460775857,nan,1.0014355361019183,nan,1.0013599931116843,nan
D i C,3,-12.512026743296648,nan,-12.994992171806597,nan,-13.39907139166375,nan,1.0758574336215116,nan,1.0758701508298607,nan,1.0029835237180174,nan,1.0022079297990782,nan
d I J,3,-11.06193394706106,nan,-11.462424776055544,nan,-11.888030346749554,nan,1.1338053745558339,nan,1.1327883257079163,nan,1.007412547596171,nan,1.004803701720956,nan
d I D,3,-11.33019793365574,nan,-13.263131031273407,nan,-13.472251262732291,nan,1.133289378683801,nan,1.1322827645350144,nan,1.007928543468204,nan,1.0050863472834204,nan
d Y p,3,-10.212254824423308,nan,-11.76733461887487,nan,-11.879366599763747,nan,1.1154572730647836,nan,1.1147068105308102,nan,1.0052261485356393,nan,1.0035146882101236,nan
d Y t,3,-9.782479126814529,nan,-9.952783142662971,nan,-10.193621340680004,nan,1.1474490171308311,nan,1.1460516032507293,nan,1.0088381196398704,nan,1.0054932071473763,nan
d I T,3,-11.369418646809022,nan,-10.872535060956649,nan,-11.458081111405678,nan,1.133289378683801,nan,1.1322827645350144,nan,1.007412547596171,nan,1.004803701720956,nan
d I Z,3,-13.895147291117278,nan,-inf,nan,-15.097689516512832,nan,1.1281294199634706,nan,1.1272271528059952,nan,1.006896551724138,nan,1.0045210561584912,nan
f i k,3,-9.880623660866837,nan,-11.594955147329536,nan,-11.70898009292522,nan,1.1624040139761416,nan,1.1607408677654638,nan,1.0033870680758692,nan,1.002455085561117,nan
f i s,3,-9.895737298676885,nan,-11.044501319989912,nan,-11.236511986757122,nan,1.1422801749668536,nan,1.141023982022289,nan,1.0033870680758692,nan,1.002455085561117,nan
f R s,3,-10.404717903469306,nan,-11.767664396490122,nan,-11.827093250590258,nan,1.1211307496794973,nan,1.1202564876656298,nan,1.0034432938329598,nan,1.00247283046133,nan
f R t,3,-10.254199628653055,nan,-11.025464300617694,nan,-11.120879551304292,nan,1.1433185721769172,nan,1.1419956181004123,nan,1.0065392690651578,nan,1.004168703836118,nan
f Y k,3,-10.52247754703923,nan,-10.142171044940813,nan,-10.443449395599853,nan,1.1449327496083255,nan,1.1435851115577889,nan,1.0063705917938863,nan,1.0041154691354788,nan
f ^ l,3,-10.479518889441737,nan,-12.099428023959272,nan,-12.145058846431585,nan,1.1732036296481816,nan,1.171340990560909,nan,1.0043066083057544,nan,1.0029848868856202,nan
g e s,3,-10.484491613158704,nan,-11.164809641373935,nan,-11.319726404461509,nan,1.1236466965907095,nan,1.1227232117601633,nan,1.0044752855770258,nan,1.0030381215862594,nan
g W d,3,-11.86279441254296,nan,-11.763669534549098,nan,-11.715878483828961,nan,1.094614989534021,nan,1.0942079638982418,nan,1.0014917618590085,nan,1.0013777380118973,nan
g W r,3,-11.634724742892697,nan,-13.654881295605325,nan,-13.327688010984081,nan,1.1106108615670447,nan,1.1098803602582015,nan,1.0009757659869756,nan,1.0010950924494328,nan
g W z,3,-12.428602170726306,nan,-inf,nan,-13.444259659454167,nan,1.0775871257569312,nan,1.0775244451924784,nan,1.0004597701149425,nan,1.0008124468869681,nan
g i C,3,-11.500425831618168,nan,-11.896379883138486,nan,-12.26318161370326,nan,1.093044226927708,nan,1.092751536880505,nan,1.0029835237180174,nan,1.0022079297990782,nan
g i J,3,-11.865885605112634,nan,-13.692426604378161,nan,-13.649296102531993,nan,1.0894322558234768,nan,1.0892126086701914,nan,1.0014355361019183,nan,1.0013599931116843,nan
g i D,3,-12.134149591707313,nan,-13.478229839053759,nan,-13.847222657394838,nan,1.088916259951444,nan,1.0887070474972895,nan,1.0014355361019183,nan,1.0013599931116843,nan
g R g,3,-11.631529284821255,nan,-11.975516576413703,nan,-12.145271369764622,nan,1.078602747976781,nan,1.0785563377715708,nan,1.0013793103448276,nan,1.0013422482114713,nan
g u v,3,-12.65759086087411,nan,-11.88027383279791,nan,-12.204626326483002,nan,1.0804980541936418,nan,1.0804163007503418,nan,1.0019515319739511,nan,1.0016426386741488,nan
h e s,3,-10.676651618952947,nan,-10.374812634824075,nan,-10.64438441063266,nan,1.1345015134156755,nan,1.133385139792149,nan,1.0044752855770258,nan,1.0030381215862594,nan
h e n,3,-10.731424108607065,nan,-10.512000769047477,nan,-10.782327962047143,nan,1.170621224457987,nan,1.1687744218952834,nan,1.0044752855770258,nan,1.0030381215862594,nan
h i n,3,-10.355974896439168,nan,-9.699225533857579,nan,-10.066066892887362,nan,1.1761384658372973,nan,1.1741920291187595,nan,1.008894345396961,nan,1.0055109520475893,nan
h Y s,3,-10.943056292957444,nan,-10.456714655087794,nan,-10.777050376980755,nan,1.1225474904271697,nan,1.1216469908079503,nan,1.0033308423187786,nan,1.002437340660904,nan
h ^ s,3,-10.838222231641863,nan,-9.670575792513509,nan,-10.065554057752614,nan,1.1487543869788939,nan,1.1473806251194627,nan,1.007862353652895,nan,1.00494566092266,nan
J R T,3,-13.425687834736816,nan,-inf,nan,-14.531668245649259,nan,1.051936893461012,nan,1.0523909080939844,nan,1.000515995872033,nan,1.0008301917871811,nan
J ^ n,3,-11.444171640585541,nan,-10.59314198743048,nan,-11.00195871055612,nan,1.1581893399931638,nan,1.1565593341439653,nan,1.0106672360414222,nan,1.0064298683358353,nan
k e d,3,-9.651479089816235,nan,-9.686187236202443,nan,-9.922397946187223,nan,1.1643459585135745,nan,1.1626903940797613,nan,1.0062019145226149,nan,1.00406223443484,nan
k R m,3,-9.916779760071883,nan,-12.032667223092432,nan,-12.053202598889891,nan,1.1445858076292643,nan,1.1432960175633629,nan,1.0023550763318032,nan,1.0018897944361878,nan
l e l,3,-9.564508865936757,nan,-11.058056598541643,nan,-11.254650336271956,nan,1.153975631706854,nan,1.152458788218935,nan,1.0068865876659194,nan,1.0043981146979435,nan
m @ b,3,-10.373235031218462,nan,-11.110986472954732,nan,-11.37302408401813,nan,1.125357384781403,nan,1.124468581691011,nan,1.0079847692252946,nan,1.0051040921836334,nan
m e p,3,-10.077619428049935,nan,-10.922878382135057,nan,-11.125327348792206,nan,1.1360046927063876,nan,1.134885652540331,nan,1.0047663784206968,nan,1.0032497875478719,nan
m @ v,3,-11.413979937566022,nan,-10.834006314381067,nan,-11.172525906455139,nan,1.1238093971653038,nan,1.1229518981723052,nan,1.0074687733532615,nan,1.0048214466211687,nan
m @ z,3,-10.617884787753635,nan,-9.600670343088282,nan,-9.924399520655896,nan,1.1392892733262945,nan,1.1381187333593628,nan,1.0085007650973277,nan,1.005386737746098,nan
m R n,3,-9.986665887536049,nan,-11.769322233783027,nan,-11.799512776948374,nan,1.1662961414092807,nan,1.164530709795419,nan,1.0030397494751075,nan,1.0022256746992915,nan
m R s,3,-9.931893397881929,nan,-12.04943366531479,nan,-12.037181370492377,nan,1.1301764303669692,nan,1.1291414276922846,nan,1.0025237536030747,nan,1.0019430291368268,nan
m Y d,3,-10.260374072767508,nan,-8.821828441423452,nan,-9.166293483840729,nan,1.1374665623907405,nan,1.1362920940515822,nan,1.0082096722536564,nan,1.0051750717844854,nan
m ^ b,3,-10.476698013100098,nan,-10.79621439740589,nan,-11.10027885053162,nan,1.1327137066204833,nan,1.1316920579889793,nan,1.0097576598697555,nan,1.0060230084718795,nan
n e s,3,-9.525757823774796,nan,-11.127676300381578,nan,-11.30491131867637,nan,1.124098980625083,nan,1.123167458761496,nan,1.0058545959218534,nan,1.0038328235730143,nan
n e n,3,-9.580530313428916,nan,-11.264864434604982,nan,-11.44285487009085,nan,1.1602186916673944,nan,1.1585567408646302,nan,1.0058545959218534,nan,1.0038328235730143,nan
n c d,3,-10.59040306430401,nan,-inf,nan,-14.266998462830117,nan,1.1097799172465554,nan,1.1090991634955112,nan,1.0009195402298852,nan,1.0010773475492196,nan
n W d,3,-10.904060623159053,nan,-11.608753157900356,nan,-11.818846433700203,nan,1.0950672735683944,nan,1.0946522108995744,nan,1.0014917618590085,nan,1.0013777380118973,nan
n c G,3,-11.952305972299742,nan,-12.097810853164262,nan,-12.389524540203684,nan,1.07985215666864,nan,1.0797766154671997,nan,1.0034995195900502,nan,1.002490575361543,nan
n i n,3,-9.205081101261015,nan,-10.228945648100874,nan,-10.454179200610076,nan,1.1657359330467048,nan,1.1639743480881064,nan,1.0093541155119035,nan,1.005775852709841,nan
p e k,3,-9.73512911910316,nan,-10.570741478741372,nan,-10.741719522493884,nan,1.168193873456171,nan,1.1664294355753062,nan,1.0089505711540516,nan,1.0055286969478023,nan
p e m,3,-10.077619428049935,nan,-11.293090725732176,nan,-11.465153529437977,nan,1.14755403857485,nan,1.1462069886592292,nan,1.0053386000498203,nan,1.0035501780105496,nan
p e p,3,-10.029500179705739,nan,-11.216120088512241,nan,-11.376616347633448,nan,1.1382661128782554,nan,1.1371068875469947,nan,1.0043066083057544,nan,1.0029848868856202,nan
p i m,3,-9.702170215882038,nan,-10.627086063071912,nan,-10.850717321103714,nan,1.1530712799541603,nan,1.1516245958827054,nan,1.0056859186505818,nan,1.0037795888723753,nan
p R b,3,-10.400539544691506,nan,-12.552579849136787,nan,-12.525582466158006,nan,1.1050900693210868,nan,1.1045679205351464,nan,1.0028148464467457,nan,1.0021546950984395,nan
p R d,3,-10.079381543043336,nan,-9.39389734180369,nan,-9.685048963791779,nan,1.1360498216430681,nan,1.1349015909092617,nan,1.0064268175509767,nan,1.004133214035692,nan
p R v,3,-11.441284451039067,nan,-11.294770437551398,nan,-11.514154072378686,nan,1.1035420817049877,nan,1.1030512370164407,nan,1.0033308423187786,nan,1.002437340660904,nan
r e m,3,-9.765899729112746,nan,-10.691858594060728,nan,-10.9381456663096,nan,1.1285581091311594,nan,1.127548614603254,nan,1.0053386000498203,nan,1.0035501780105496,nan
r i g,3,-10.076580124846146,nan,-12.134746234809338,nan,-12.141145854370137,nan,1.1051795816766203,nan,1.1046547961442228,nan,1.0037343866766308,nan,1.0026844964229427,nan
r i s,3,-9.063073845808118,nan,-10.440202312745154,nan,-10.611265454436683,nan,1.1345913463825028,nan,1.1334717829996324,nan,1.0047663784206968,nan,1.0032497875478719,nan
r i t,3,-8.912555570991866,nan,-9.351479644398012,nan,-9.568579518529507,nan,1.1567791688799227,nan,1.1552109134344148,nan,1.007862353652895,nan,1.00494566092266,nan
r i z,3,-9.824488997497067,nan,-9.148158909994036,nan,-9.468745859385788,nan,1.121175453709644,nan,1.1203271925041822,nan,1.009410341268994,nan,1.005793597610054,nan
r E p,3,-9.860571198805866,nan,-10.940363248150666,nan,-11.139522370095003,nan,1.1293851259633005,nan,1.128380793400726,nan,1.00528237429273,nan,1.0035324331103366,nan
r I D,3,-11.102128264005476,nan,-13.111053400799797,nan,-13.316014792680344,nan,1.1251482660650765,nan,1.124286318511025,nan,1.007928543468204,nan,1.0050863472834204,nan
r I S,3,-10.428399169302631,nan,-9.741731227668092,nan,-10.182781742214331,nan,1.1297922289133735,nan,1.1288363690671424,nan,1.0089605352122701,nan,1.0056516384083498,nan
r I T,3,-11.141348977158756,nan,-10.72045743048304,nan,-11.30184464135373,nan,1.1251482660650765,nan,1.124286318511025,nan,1.007412547596171,nan,1.004803701720956,nan
r I Z,3,-13.667077621467012,nan,-inf,nan,-14.941453046460886,nan,1.119988307344746,nan,1.1192307067820058,nan,1.006896551724138,nan,1.0045210561584912,nan
r I z,3,-9.838436224977917,nan,-9.6125715050296,nan,-9.908404157527729,nan,1.1519800514107936,nan,1.1505754995019248,nan,1.009476531084303,nan,1.0059342839708145,nan
r ^ l,3,-9.646855436572972,nan,-12.030647253070876,nan,-12.061728524947167,nan,1.1655148010638308,nan,1.1637887915382523,nan,1.0043066083057544,nan,1.0029848868856202,nan
s i g,3,-10.109042400990806,nan,-12.317020174142915,nan,-12.292935807056665,nan,1.1476942809077375,nan,1.1464140142695003,nan,1.0032746165616884,nan,1.002419595760691,nan
s i v,3,-10.653046423454116,nan,-10.806714999230786,nan,-11.15634427032334,nan,1.1482102767797706,nan,1.1469195754424022,nan,1.0048226041777875,nan,1.0032675324480849,nan
s R d,3,-9.800124120250807,nan,-9.941760689987186,nan,-10.152257983502537,nan,1.1595685914304947,nan,1.158002434978564,nan,1.0068865876659194,nan,1.0043981146979435,nan
