word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.951103360928641,nan,-11.89158881215015,nan,-12.3517351654231,nan,1.082262382005749,nan,1.082177117985149,nan,1.0019515319739511,nan,1.0016426386741488,nan
g i T,3,-12.173370304860594,nan,-12.18624615740511,nan,-12.680350366455428,nan,1.088916259951444,nan,1.0887070474972895,nan,1.0019515319739511,nan,1.0016426386741488,nan
z i T,3,-11.921279177511515,nan,-12.942690394014562,nan,-13.397328176327893,nan,1.0730863187483684,nan,1.0731584024506435,nan,1.0024113020888936,nan,1.0019075393364005,nan
y c g,3,-13.39805473675592,nan,-12.78920795407136,nan,-13.007580314745056,nan,1.0600216721646192,nan,1.0603061093804769,nan,1.0014917618590085,nan,1.0013777380118973,nan
l R z,3,-10.41269364434219,nan,-10.75596558273966,nan,-11.008574646898174,nan,1.1027397326285293,nan,1.1022251801555194,nan,1.0019515319739511,nan,1.0016426386741488,nan
J Y p,3,-11.773490635039533,nan,-13.533684372577557,nan,-13.389230116548156,nan,1.0860588108305005,nan,1.085830755444182,nan,1.0020077577310416,nan,1.001660383574362,nan
C ^ z,3,-11.785354529125904,nan,-12.150616363094883,nan,-12.074288688152489,nan,1.1118197245186086,nan,1.11113519055471,nan,1.0045877370912066,nan,1.0030736113866854,nan
C e J,3,-12.619211968869868,nan,-12.6644902497365,nan,-13.13365274818001,nan,1.071251061481706,nan,1.0713560854093984,nan,1.0024113020888936,nan,1.0019075393364005,nan
z i S,3,-11.208329369655392,nan,-14.161188768535833,nan,-13.969941287859566,nan,1.0777302815966654,nan,1.0777084530067609,nan,1.0013793103448276,nan,1.0013422482114713,nan
z u v,3,-12.405499733525033,nan,-13.29349760579643,nan,-13.432429760121456,nan,1.0646681129905662,nan,1.0648676557036958,nan,1.0014917618590085,nan,1.0013777380118973,nan
D Y p,3,-12.041754621634212,nan,-12.674055899732874,nan,-12.923456692177355,nan,1.0847019587273796,nan,1.0844980144401837,nan,1.0024675278459843,nan,1.0019252842366135,nan
s R k,3,-9.589403088935153,nan,-11.515701685362517,nan,-11.549716711291424,nan,1.1760804593355516,nan,1.1741803925114256,nan,1.0043066083057544,nan,1.0029848868856202,nan
b R s,3,-10.121282121898975,nan,-9.900562714696886,nan,-10.146536105789306,nan,1.143292667363803,nan,1.142024590730934,nan,1.0048226041777875,nan,1.0032675324480849,nan
T ^ z,3,-12.45829900236833,nan,-12.170819070412403,nan,-12.318503634114304,nan,1.1032263278655106,nan,1.102694497529388,nan,1.0045877370912066,nan,1.0030736113866854,nan
S c G,3,-13.248911578659287,nan,-12.061458887029243,nan,-12.2879143637929,nan,1.066735919671806,nan,1.0668934524285503,nan,1.0030397494751075,nan,1.0022256746992915,nan
J e J,3,-12.984671742364334,nan,-12.502629431483273,nan,-13.088352440608384,nan,1.068085073241091,nan,1.0682463564000693,nan,1.0019515319739511,nan,1.0016426386741488,nan
D ^ z,3,-12.419078289215049,nan,-8.989060908500704,nan,-9.771455486982006,nan,1.1072968841748727,nan,1.1066927205413826,nan,1.0087256681256895,nan,1.00545771734695,nan
S Y p,3,-11.368025526931365,nan,-12.636938236776372,nan,-12.769753940689053,nan,1.0892247990711155,nan,1.088940484453511,nan,1.0020077577310416,nan,1.001660383574362,nan
n W C,3,-12.099836660280811,nan,-13.045519769372664,nan,-13.211312951433076,nan,1.0553355914218516,nan,1.0557240005861266,nan,1.0009757659869756,nan,1.0010950924494328,nan
l W C,3,-12.09182593653473,nan,-11.98010845327919,nan,-12.302242467532409,nan,1.0630244200062027,nan,1.0632761996087832,nan,1.0009757659869756,nan,1.0010950924494328,nan
S c d,3,-11.887008670663555,nan,-inf,nan,-14.165388286419333,nan,1.0966636802497214,nan,1.0962160004568617,nan,1.0004597701149425,nan,1.0008124468869681,nan
g i J,3,-11.865885605112634,nan,-13.692426604378161,nan,-13.649296102531993,nan,1.0894322558234768,nan,1.0892126086701914,nan,1.0014355361019183,nan,1.0013599931116843,nan
C u T,3,-13.542285614831899,nan,-11.929015217669267,nan,-12.579357029788683,nan,1.0564821920464547,nan,1.0568550389091826,nan,1.0024113020888936,nan,1.0019075393364005,nan
D i g,3,-12.134149591707313,nan,-14.12210597060692,nan,-14.210161467204214,nan,1.0825653799579409,nan,1.0824424460775857,nan,1.0014355361019183,nan,1.0013599931116843,nan
w u T,3,-13.17142603590121,nan,-12.85784719879165,nan,-12.956884813025008,nan,1.0786441097307604,nan,1.078623141974487,nan,1.0014917618590085,nan,1.0013777380118973,nan
T c T,3,-14.468678988883863,nan,-12.388916204737193,nan,-13.146345368013549,nan,1.0442106344738165,nan,1.0448026077348764,nan,1.0009195402298852,nan,1.0010773475492196,nan
g u T,3,-13.164408463242562,nan,-12.042505859410344,nan,-12.541831432319867,nan,1.0691461450089152,nan,1.0692939549464995,nan,1.0019515319739511,nan,1.0016426386741488,nan
f R s,3,-10.404717903469306,nan,-11.767664396490122,nan,-11.827093250590258,nan,1.1211307496794973,nan,1.1202564876656298,nan,1.0034432938329598,nan,1.00247283046133,nan
J Y m,3,-11.82160988338373,nan,-13.146349401666395,nan,-13.094775046096577,nan,1.095346736527095,nan,1.0949308565564164,nan,1.0020077577310416,nan,1.001660383574362,nan
n R z,3,-10.420704368088268,nan,-11.26176111089771,nan,-11.475812378519802,nan,1.0950509040441783,nan,1.0946729811328628,nan,1.0014917618590085,nan,1.0013777380118973,nan
m R n,3,-9.986665887536049,nan,-11.769322233783027,nan,-11.799512776948374,nan,1.1662961414092807,nan,1.164530709795419,nan,1.0030397494751075,nan,1.0022256746992915,nan
C u S,3,-12.829335806975774,nan,-12.04890130352243,nan,-12.458822960760411,nan,1.0611261548947517,nan,1.0614050894653,nan,1.0029272979609267,nan,1.0021901848988652,nan
S e J,3,-12.579206634256169,nan,-12.481352033035988,nan,-12.97970188851527,nan,1.071251061481706,nan,1.0713560854093984,nan,1.002871072203836,nan,1.0021724399986522,nan
T ^ S,3,-13.048261946693044,nan,-13.398591081719005,nan,-13.578506644076125,nan,1.0810385053680904,nan,1.0809553670946055,nan,1.0020077577310416,nan,1.001660383574362,nan
v e D,3,-13.053602826338523,nan,-inf,nan,-17.74844914935157,nan,1.0625939529909485,nan,1.062854078212507,nan,1,1,1.0005475462247164,1.0
C ^ S,3,-12.375317473450618,nan,-13.378388374401485,nan,-13.33429169811431,nan,1.0896319020211884,nan,1.0893960601199275,nan,1.0020077577310416,nan,1.001660383574362,nan
n c T,3,-12.459123574668194,nan,-13.543683086836502,nan,-13.725258476151678,nan,1.0659202681237485,nan,1.066126463798848,nan,1.0009195402298852,nan,1.0010773475492196,nan
s R p,3,-9.883774149537732,nan,-10.451797047729569,nan,-10.662517634152035,nan,1.146152698757636,nan,1.1448578444831141,nan,1.0053386000498203,nan,1.0035501780105496,nan
D i D,3,-13.145750503385791,nan,-14.576842127721868,nan,-14.983112435355325,nan,1.0717294666452475,nan,1.0718256614466453,nan,1.0014355361019183,nan,1.0013599931116843,nan
S c g,3,-12.704907556195977,nan,-13.245966356567076,nan,-13.21906192631142,nan,1.0636399444396079,nan,1.0638600853911389,nan,1.0014917618590085,nan,1.0013777380118973,nan
C i S,3,-11.838297648593805,nan,-12.816795910590189,nan,-12.820485446210181,nan,1.0808962698372804,nan,1.08081818201609,nan,1.0036781609195402,nan,1.0026667515227297,nan
g i D,3,-12.134149591707313,nan,-13.478229839053759,nan,-13.847222657394838,nan,1.088916259951444,nan,1.0887070474972895,nan,1.0014355361019183,nan,1.0013599931116843,nan
T c S,3,-13.755729181027737,nan,-12.508802290590355,nan,-13.025811298985277,nan,1.0488545973221135,nan,1.0493526582909938,nan,1.0019515319739511,nan,1.0016426386741488,nan
z u T,3,-12.912317335893485,nan,-13.455729632408865,nan,-13.769634865958322,nan,1.0533162038058397,nan,1.0537453098998535,nan,1.0014917618590085,nan,1.0013777380118973,nan
S Y m,3,-11.416144775275566,nan,-12.24960326586521,nan,-12.475298870237475,nan,1.09851272476771,nan,1.0980405855657456,nan,1.0020077577310416,nan,1.001660383574362,nan
D ^ v,3,-13.215173439027437,nan,-9.05924606998781,nan,-10.041597571901752,nan,1.091817008013882,nan,1.091525885354325,nan,1.0071776805095904,nan,1.0046097806595562,nan
t W C,3,-11.894545895810442,nan,-12.315790816862602,nan,-12.534604822859503,nan,1.0829249175186404,nan,1.0828230676674238,nan,1.0018953062168607,nan,1.001624893773936,nan
g Y b,3,-11.267661682316977,nan,-13.892732624701038,nan,-13.781368529312383,nan,1.0843448923844534,nan,1.0841903206121626,nan,1.0014355361019183,nan,1.0013599931116843,nan
r c S,3,-11.65893900101329,nan,-11.989349818755718,nan,-12.2344285342919,nan,1.075539355350155,nan,1.0755632313696255,nan,1.0014917618590085,nan,1.0013777380118973,nan
d R s,3,-9.800124120250805,nan,-10.515960189342998,nan,-10.722694841914013,nan,1.121583033713871,nan,1.1207007346669626,nan,1.0043628340628448,nan,1.0030026317858334,nan
S c z,3,-12.4528164288469,nan,-11.99398008713988,nan,-12.001949163933912,nan,1.0796358164726316,nan,1.0795324817510983,nan,1.0020077577310416,nan,1.001660383574362,nan
y c d,3,-12.580155851223498,nan,-inf,nan,-13.953906674852968,nan,1.0930454079747327,nan,1.0926620244461998,nan,1.0004597701149425,nan,1.0008124468869681,nan
J u S,3,-13.19479558047024,nan,-11.887040485269203,nan,-12.413522653188783,nan,1.0579601666541367,nan,1.0582953604559708,nan,1.0024675278459843,nan,1.0019252842366135,nan
h u S,3,-12.64361866118068,nan,-11.660077011165423,nan,-11.969098920776958,nan,1.0846449246821783,nan,1.0845059335346026,nan,1.0029272979609267,nan,1.0021901848988652,nan
g u S,3,-12.451458655386437,nan,-12.162391945263506,nan,-12.421297363291595,nan,1.0737901078572123,nan,1.0738440055026168,nan,1.0024675278459843,nan,1.0019252842366135,nan
y R z,3,-12.410457155007757,nan,-10.768650742266976,nan,-11.316871270369912,nan,1.0783163947723555,nan,1.0782358420835514,nan,1.0014917618590085,nan,1.0013777380118973,nan
C e g,3,-11.875875043786067,nan,-12.976386580308876,nan,-13.187236994314118,nan,1.0815709789223664,nan,1.081467308867437,nan,1.0013793103448276,nan,1.0013422482114713,nan
z i J,3,-11.613794477763555,nan,-14.448870840987613,nan,-14.366273912404457,nan,1.0736023146204012,nan,1.0736639636235454,nan,1.0018953062168607,nan,1.001624893773936,nan
m u S,3,-11.765329047485139,nan,-11.19463187815987,nan,-11.524998484422794,nan,1.095952025541518,nan,1.0956121085679211,nan,1.0052261485356393,nan,1.0035146882101236,nan
D Y m,3,-12.089873869978408,nan,-12.286720928821712,nan,-12.629001621725779,nan,1.0939898844239742,nan,1.0935981155524181,nan,1.0024675278459843,nan,1.0019252842366135,nan
J e g,3,-12.241334817280531,nan,-12.81452576205565,nan,-13.14193668674249,nan,1.0784049906817514,nan,1.0783575798581078,nan,1.0009195402298852,nan,1.0010773475492196,nan
f u v,3,-12.44428575856019,nan,-11.729356785537716,nan,-12.014530059586235,nan,1.0936142911904756,nan,1.0932994637889912,nan,1.0019515319739511,nan,1.0016426386741488,nan
v R n,3,-11.216799517900657,nan,-11.189776169559568,nan,-11.62874618173246,nan,1.1233291581437899,nan,1.1223272446688084,nan,1.0030397494751075,nan,1.0022256746992915,nan
g i C,3,-11.500425831618168,nan,-11.896379883138486,nan,-12.26318161370326,nan,1.093044226927708,nan,1.092751536880505,nan,1.0029835237180174,nan,1.0022079297990782,nan
C i D,3,-12.512026743296648,nan,-12.890281217717567,nan,-13.414744625617917,nan,1.0762523069889833,nan,1.0762681314599727,nan,1.0041941567915733,nan,1.0029493970851944,nan
C Y z,3,-11.890188590441484,nan,-11.303844957049925,nan,-11.612583861721447,nan,1.0856128279668844,nan,1.0854015562431976,nan,1.0009757659869756,nan,1.0010950924494328,nan
d c T,3,-12.59995847851968,nan,-12.12690187903399,nan,-12.550939402021633,nan,1.0790365051205826,nan,1.0790096268374976,nan,1.0022988505747126,nan,1.0018720495359748,nan
y R v,3,-13.206552304820145,nan,-12.52523485732431,nan,-12.958040244278761,nan,1.0628365186113649,nan,1.0630690068964939,nan,1.0014917618590085,nan,1.0013777380118973,nan
z i g,3,-10.870457552679754,nan,-13.779937918548264,nan,-13.79124949911619,nan,1.0839222320610618,nan,1.083775187081584,nan,1.0018953062168607,nan,1.001624893773936,nan
S e g,3,-11.835869709172368,nan,-12.793248363608365,nan,-13.033286134649378,nan,1.0815709789223664,nan,1.081467308867437,nan,1.00183908045977,nan,1.001607148873723,nan
C e D,3,-12.887475955464547,nan,-inf,nan,-15.634164396036901,nan,1.070735065609673,nan,1.0708505242364965,nan,1.0013793103448276,nan,1.0013422482114713,nan
n W T,3,-12.772781133523235,nan,-13.51770760043324,nan,-13.628481704185242,nan,1.0512076244455875,nan,1.0516795112029111,nan,1.0009757659869756,nan,1.0010950924494328,nan
T ^ J,3,-13.45372705480121,nan,-inf,nan,-15.76659873784907,nan,1.0769105383918263,nan,1.07691087771139,nan,1.0004597701149425,nan,1.0008124468869681,nan
T c g,3,-13.4178573640521,nan,-12.127551440602787,nan,-12.741758994584075,nan,1.0550465477865099,nan,1.0554193923658168,nan,1.0019515319739511,nan,1.0016426386741488,nan
n c G,3,-11.952305972299742,nan,-12.097810853164262,nan,-12.389524540203684,nan,1.07985215666864,nan,1.0797766154671997,nan,1.0034995195900502,nan,1.002490575361543,nan
s R n,3,-9.65928921639932,nan,-10.713307303457826,nan,-10.880402006099578,nan,1.1920763313685752,nan,1.189852788871385,nan,1.0053386000498203,nan,1.0035501780105496,nan
s R d,3,-9.800124120250807,nan,-9.941760689987186,nan,-10.152257983502537,nan,1.1595685914304947,nan,1.158002434978564,nan,1.0068865876659194,nan,1.0043981146979435,nan
J e D,3,-13.252935728959013,nan,-inf,nan,-15.588864088465273,nan,1.067569077369058,nan,1.0677407952271674,nan,1.0009195402298852,nan,1.0010773475492196,nan
b c T,3,-12.92111648016785,nan,-11.911104393043646,nan,-12.274885258347265,nan,1.1007461387705146,nan,1.100333482901469,nan,1.0013793103448276,nan,1.0013422482114713,nan
y ^ z,3,-12.43849637507215,nan,-9.942103825984812,nan,-10.63841480521997,nan,1.1082014522436199,nan,1.107581214544048,nan,1.0068865876659194,nan,1.0043981146979435,nan
y c T,3,-14.448876361587683,nan,-13.050572718205768,nan,-13.41216668817453,nan,1.0491857588519258,nan,1.0496893247495365,nan,1.0004597701149425,nan,1.0008124468869681,nan
k R n,3,-9.644175578589273,nan,-10.655559593003002,nan,-10.84277544354791,nan,1.181221514543609,nan,1.1791908608393993,nan,1.0044190598199352,nan,1.0030203766860464,nan
D i C,3,-12.512026743296648,nan,-12.994992171806597,nan,-13.39907139166375,nan,1.0758574336215116,nan,1.0758701508298607,nan,1.0029835237180174,nan,1.0022079297990782,nan
D ^ S,3,-13.009041233539763,nan,-10.216832919807306,nan,-11.031458496943827,nan,1.0851090616774526,nan,1.0849535901066,nan,1.0061456887655245,nan,1.0040444895346268,nan
C ^ J,3,-12.780782581558782,nan,-inf,nan,-15.522383791887256,nan,1.0855039350449243,nan,1.085351570736712,nan,1.0004597701149425,nan,1.0008124468869681,nan
z u S,3,-12.19936752803736,nan,-13.575615718262027,nan,-13.64910079693005,nan,1.0579601666541367,nan,1.0582953604559708,nan,1.0020077577310416,nan,1.001660383574362,nan
n c d,3,-10.59040306430401,nan,-inf,nan,-14.266998462830117,nan,1.1097799172465554,nan,1.1090991634955112,nan,1.0009195402298852,nan,1.0010773475492196,nan
y ^ J,3,-13.43392442750503,nan,-inf,nan,-14.086509908954739,nan,1.0818856627699356,nan,1.08179759472605,nan,1.0027586206896553,nan,1.0021369501982262,nan
p u S,3,-11.717209799140942,nan,-10.999520816623122,nan,-11.342651498189175,nan,1.0982134457133859,nan,1.0978333435745848,nan,1.0047663784206968,nan,1.0032497875478719,nan
y R p,3,-11.928299426111337,nan,-11.134398119318984,nan,-11.639194786341353,nan,1.0819283658765866,nan,1.081774770293865,nan,1.0030397494751075,nan,1.0022256746992915,nan
D Y v,3,-13.320007500343017,nan,-11.969946909522399,nan,-12.51953555237366,nan,1.065610111462158,nan,1.0657922510428126,nan,1.0019515319739511,nan,1.0016426386741488,nan
s R t,3,-9.45399845192895,nan,-10.25121863911716,nan,-10.411856900357614,nan,1.1781444428236836,nan,1.1762026372030332,nan,1.0079185794099854,nan,1.004963405822873,nan
y c G,3,-13.94205875921923,nan,-11.604700484533527,nan,-12.076432752226538,nan,1.0631176473968174,nan,1.0633394764178883,nan,1.0030397494751075,nan,1.0022256746992915,nan
z i C,3,-11.24833470426909,nan,-12.65282411974794,nan,-12.980159423575724,nan,1.0772142857246325,nan,1.077202891833859,nan,1.0034432938329598,nan,1.00247283046133,nan
S Y v,3,-12.646278405640173,nan,-11.932829246565896,nan,-12.365832800885357,nan,1.0701329518058937,nan,1.07023472105614,nan,1.0014917618590085,nan,1.0013777380118973,nan
D i S,3,-12.472021408682949,nan,-14.50335682059449,nan,-14.388853255947591,nan,1.0763734294935445,nan,1.0763757120027626,nan,1.0009195402298852,nan,1.0010773475492196,nan
S c S,3,-13.042779373171614,nan,-13.627217206554645,nan,-13.503114230712622,nan,1.0574479939752115,nan,1.0577933513163158,nan,1.0014917618590085,nan,1.0013777380118973,nan
f R t,3,-10.254199628653055,nan,-11.025464300617694,nan,-11.120879551304292,nan,1.1433185721769172,nan,1.1419956181004123,nan,1.0065392690651578,nan,1.004168703836118,nan
g i S,3,-11.460420497004469,nan,-13.404744531926381,nan,-13.252963477987102,nan,1.093560222799741,nan,1.0932570980534069,nan,1.0009195402298852,nan,1.0010773475492196,nan
C u v,3,-13.035468012463447,nan,-11.766783191056833,nan,-12.242151923951818,nan,1.0678341012311812,nan,1.067977384713025,nan,1.0024113020888936,nan,1.0019075393364005,nan
t R t,3,-9.3034801771127,nan,-9.685600215148769,nan,-9.904326516563627,nan,1.1582439453112456,nan,1.1566557691443926,nan,1.0079185794099854,nan,1.004963405822873,nan
S R z,3,-11.717309974447812,nan,-11.225409144762692,nan,-11.528352881936277,nan,1.0819346670473442,nan,1.0817898180942134,nan,1.0014917618590085,nan,1.0013777380118973,nan
S ^ J,3,-12.740777246945083,nan,-inf,nan,-15.145289380908308,nan,1.0855039350449243,nan,1.085351570736712,nan,1.0009195402298852,nan,1.0010773475492196,nan
S u T,3,-13.5022802802182,nan,-11.969020552282966,nan,-12.607727726917899,nan,1.0564821920464547,nan,1.0568550389091826,nan,1.0019515319739511,nan,1.0016426386741488,nan
s R l,3,-9.65127849265324,nan,-11.35322158252313,nan,-11.459566692895102,nan,1.1781444428236836,nan,1.1762026372030332,nan,1.0053386000498203,nan,1.0035501780105496,nan
g u v,3,-12.65759086087411,nan,-11.88027383279791,nan,-12.204626326483002,nan,1.0804980541936418,nan,1.0804163007503418,nan,1.0019515319739511,nan,1.0016426386741488,nan
