word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.331695118580235,nan,-9.916710551119182,nan,-10.204791030005131,nan,1.1571667785577133,nan,1.155679334753915,nan,1.008198132981978,nan,1.0051687934457352,nan
b i l,3,-9.699267418088386,nan,-10.161883576296649,nan,-10.395078514170491,nan,1.1850254952990338,nan,1.1829752844031312,nan,1.0077979110046342,nan,1.0049228794386367,nan
b i s,3,-9.68879611822109,nan,-10.314996240157225,nan,-10.51786353471953,nan,1.1645546662304564,nan,1.1629151038615062,nan,1.0047272866443477,nan,1.0032346408342472,nan
b R s,3,-10.210826340999944,nan,-9.777217660410232,nan,-10.043930627333904,nan,1.1422108449810264,nan,1.1409715301937946,nan,1.0057508280977765,nan,1.0037973870357104,nan
b Y s,3,-10.325094434548882,nan,-10.623159532670284,nan,-10.820568908869925,nan,1.146314812149289,nan,1.145001982500109,nan,1.0028475268615455,nan,1.0021623370717703,nan
b ^ l,3,-10.202692453036205,nan,-10.930639595701297,nan,-11.027014963685538,nan,1.1941454223396173,nan,1.1919318450838299,nan,1.007919261108552,nan,1.005080145711653,nan
C @ l,3,-10.986153300557326,nan,-13.188031457014635,nan,-12.991734246722721,nan,1.1397220121254628,nan,1.1384703002429746,nan,1.0019913085321726,nan,1.0016527795107564,nan
C i D,3,-12.553349174579349,nan,-12.923360061047045,nan,-13.44537453450253,nan,1.0769973102383288,nan,1.0769999509955006,nan,1.0037037451909188,nan,1.0026718946327842,nan
C i n,3,-10.604747233858324,nan,-9.96422113083445,nan,-10.40451546721269,nan,1.1522276070653503,nan,1.1507211144859721,nan,1.0088214524580632,nan,1.0054856256400997,nan
C R J,3,-12.811564806313065,nan,-12.896256150276717,nan,-13.053119658131171,nan,1.0561888011690421,nan,1.056560890868411,nan,1.0013679890560876,nan,1.001335947316392,nan
C R g,3,-12.0283914740954,nan,-12.868499266278052,nan,-12.826015705600865,nan,1.0684712986101883,nan,1.068596999193386,nan,1.0013679890560876,nan,1.001335947316392,nan
C R T,3,-13.094427592328898,nan,-11.41947089578845,nan,-12.10111982672634,nan,1.0546534889888988,nan,1.055056377327789,nan,1.001879759782802,nan,1.0016173204171237,nan
C ^ J,3,-12.79295961848203,nan,-inf,nan,-15.466640248832622,nan,1.0876525494590557,nan,1.0874610252168213,nan,1.0004559963520292,nan,1.0008086602085617,nan
C ^ n,3,-11.108172268806143,nan,-11.848538997220981,nan,-11.739751468751702,nan,1.1613475341059338,nan,1.1596776751666709,nan,1.0096678694328889,nan,1.00587337602173,nan
C ^ S,3,-12.392337134849654,nan,-13.315483821740127,nan,-13.275164084407267,nan,1.0912349445460565,nan,1.0909715568116056,nan,1.0019913085321726,nan,1.0016527795107564,nan
C ^ C,3,-12.473189231478749,nan,-13.680918827739452,nan,-13.617391732599101,nan,1.0896996323659134,nan,1.0894670432709836,nan,1.002503079258887,nan,1.001934152611488,nan
d i k,3,-9.320979891608234,nan,-11.265781176270446,nan,-11.361553921712275,nan,1.1590014485064672,nan,1.157418897429158,nan,1.003759519565604,nan,1.0026896241796004,nan
d i s,3,-9.349223103921629,nan,-10.72441282782395,nan,-10.89928319567539,nan,1.142113014524891,nan,1.1408692484823173,nan,1.0042712902923185,nan,1.002970997280332,nan
d i t,3,-9.17737284699497,nan,-9.649300095493306,nan,-9.868175179532019,nan,1.1625838435934683,nan,1.1609294290239422,nan,1.0078536853793194,nan,1.0049406089854531,nan
d E p,3,-10.120902894146699,nan,-11.933346984662514,nan,-12.045901027052514,nan,1.1383730976683815,nan,1.1372161036470054,nan,1.0029590756109161,nan,1.0021977961654032,nan
d R s,3,-9.871253326700483,nan,-10.37145893508903,nan,-10.599303595413202,nan,1.119769193275461,nan,1.1189256748146057,nan,1.004838835393718,nan,1.00327009992788,nan
D i D,3,-13.13693415262777,nan,-14.653410012179258,nan,-15.042127287409315,nan,1.071611313828993,nan,1.0717089457044955,nan,1.0014237634307728,nan,1.0013536768632085,nan
D i g,3,-12.089946229364966,nan,-14.090960023007959,nan,-14.16127870218509,nan,1.0854291234502829,nan,1.0852495675700924,nan,1.0014237634307728,nan,1.0013536768632085,nan
D i C,3,-12.553349174579349,nan,-13.052192932890016,nan,-13.455424870356032,nan,1.0751937089159942,nan,1.0752194772992798,nan,1.0029590756109161,nan,1.0021977961654032,nan
d I J,3,-11.051927672763634,nan,-11.342546792285342,nan,-11.78857403338227,nan,1.1346821875846078,nan,1.1336550398016405,nan,1.0074074903818373,nan,1.0047987726109213,nan
d I D,3,-11.315742263808772,nan,-12.975852186126083,nan,-13.28961652646339,nan,1.1331468754044645,nan,1.1321505262610185,nan,1.0074074903818373,nan,1.0047987726109213,nan
d Y p,3,-10.225736955462278,nan,-11.828512923346933,nan,-11.938686942745365,nan,1.1146612873628639,nan,1.1139290458771889,nan,1.005183282996377,nan,1.0034982843881621,nan
d Y t,3,-9.813671163322763,nan,-10.099191547835066,nan,-10.33299940315885,nan,1.1443439895123009,nan,1.143016307662545,nan,1.0082539073566634,nan,1.0051865229925516,nan
d I T,3,-11.334790458779466,nan,-10.964373826465184,nan,-11.529721382537383,nan,1.1331468754044645,nan,1.1321505262610185,nan,1.006895719655123,nan,1.00451739951019,nan
d I Z,3,-13.676596264926793,nan,-inf,nan,-15.21402047029774,nan,1.12802916813732,nan,1.1271354811256122,nan,1.0063839489284085,nan,1.0042360264094583,nan
f i k,3,-9.928148219792739,nan,-11.708434972584618,nan,-11.809378303659582,nan,1.1590014485064672,nan,1.157418897429158,nan,1.0028475268615455,nan,1.0021623370717703,nan
f i s,3,-9.956391432106134,nan,-11.167066624138123,nan,-11.347107577622696,nan,1.142113014524891,nan,1.1408692484823173,nan,1.0033592975882601,nan,1.002443710172502,nan
