word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.343547845952802,nan,-9.792612481063673,nan,-10.088240441444876,nan,1.1574039761725556,nan,1.1559139921368198,nan,1.008641662148105,nan,1.0054279067597203,nan
b i l,3,-9.683237613569297,nan,-9.962808836779509,nan,-10.206442188162493,nan,1.1842851911343089,nan,1.1822512830853706,nan,1.0077882939384561,nan,1.0049193112964183,nan
b i s,3,-9.63316127558912,nan,-10.322157879803832,nan,-10.521841624282382,nan,1.161778797272416,nan,1.1601961452407592,nan,1.0047192402300162,nan,1.0032315475833382,nan
b R s,3,-10.1621692184383,nan,-9.728611415817081,nan,-9.993586730216853,nan,1.1413056398565835,nan,1.1400889066348612,nan,1.0057422581328295,nan,1.0037941354876982,nan
b Y s,3,-10.29439085318076,nan,-10.828533462367254,nan,-10.999807905951135,nan,1.14540027133975,nan,1.1441103543560407,nan,1.0028428541175538,nan,1.0021603642156764,nan
b ^ l,3,-10.230764604185715,nan,-10.96018123745962,nan,-11.05478225812814,nan,1.193384372208012,nan,1.1911878335768809,nan,1.0074489945521272,nan,1.004811326414302,nan
C @ l,3,-11.03239242773973,nan,-12.839574942619894,nan,-12.67177132602689,nan,1.1390689469762112,nan,1.1378304911307835,nan,1.0030125038107183,nan,1.0022143566567348,nan
C i D,3,-12.521686028331766,nan,-12.871495021047117,nan,-13.392359447327614,nan,1.0764360954418009,nan,1.0764484838337205,nan,1.004151181380888,nan,1.0029322561508056,nan
C i n,3,-10.575775879276453,nan,-9.94475561898008,nan,-10.383862252511683,nan,1.1511164023471716,nan,1.1496314412272042,nan,1.0092662708949545,nan,1.005745195672606,nan
C R J,3,-12.77249064268371,nan,-12.183630933168793,nan,-12.622371733978131,nan,1.0559629380259683,nan,1.0563412452278225,nan,1.0013648771610555,nan,1.0013344798394892,nan
C R g,3,-12.01703957878761,nan,-12.194641522117397,nan,-12.442025811675967,nan,1.0677276439083212,nan,1.0678700672829602,nan,1.0013648771610555,nan,1.0013344798394892,nan
C R T,3,-13.089160252008742,nan,-11.361412757178613,nan,-12.051637857458733,nan,1.0554514290745616,nan,1.0558399920949904,nan,1.0018763861124622,nan,1.001615773791669,nan
C ^ J,3,-12.791009690450949,nan,-inf,nan,-15.497178975333183,nan,1.0855352765155042,nan,1.0853850343252307,nan,1.000454959053685,nan,1.0008078868958348,nan
C ^ n,3,-11.123302869892871,nan,-11.891704729167811,nan,-11.781179712207697,nan,1.160215583420875,nan,1.1585679917187144,nan,1.009150611227598,nan,1.0055898840828952,nan
C ^ S,3,-12.424384415659048,nan,-13.294219034154464,nan,-13.25856918183411,nan,1.0891158391753506,nan,1.0888938062550553,nan,1.001989485907905,nan,1.0016517687523747,nan
C ^ C,3,-12.475156741032471,nan,-13.728954524562742,nan,-13.65993685648372,nan,1.0880928212725374,nan,1.087891299989391,nan,1.0025009948593118,nan,1.0019330627045548,nan
d i k,3,-9.285948448275025,nan,-11.06624773516229,nan,-11.186520745433539,nan,1.1638028326930359,nan,1.1621270287876546,nan,1.004264281176331,nan,1.002968251111511,nan
d i s,3,-9.321305666603262,nan,-10.744970559375673,nan,-10.916463991551508,nan,1.1402734209283298,nan,1.139069384677379,nan,1.004264281176331,nan,1.002968251111511,nan
d i t,3,-9.140699376096062,nan,-9.586684727657566,nan,-9.804200719284035,nan,1.1632913237416291,nan,1.1616257756548225,nan,1.0078448438361776,nan,1.0049373087767712,nan
d E p,3,-10.09311504959335,nan,-12.090343046048268,nan,-12.169077231035018,nan,1.1399932313116359,nan,1.138808679294619,nan,1.002955953912997,nan,1.002196359176382,nan
d R s,3,-9.850313609452442,nan,-10.439106167840702,nan,-10.66014281296962,nan,1.1198002635124973,nan,1.118962146071481,nan,1.004832340025459,nan,1.0032675425440438,nan
D i D,3,-13.11574230624748,nan,-15.342163888172347,nan,-15.441391082167163,nan,1.0710597513557794,nan,1.0711667936928755,nan,1.0009664680050918,nan,1.0010891808480147,nan
