word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.688783766438718,nan,-12.340744643788835,nan,-12.378352634670122,nan,1.149464592828782,nan,1.1480181606641737,nan,1.0009696501153786,nan,1.0010912240399379,nan
b O r,3,-12.514319888160742,nan,-inf,nan,-13.40081395947631,nan,1.13715690052109,nan,1.135957859156636,nan,1.0004568296025582,nan,1.0008095338990928,nan
b O s,3,-12.627184643976705,nan,-11.54574351320133,nan,-11.866334451550273,nan,1.113054336418526,nan,1.1123397687043748,nan,1.0014824706281993,nan,1.0013729141807828,nan
b U n,3,-11.607871054870008,nan,-inf,nan,-12.299103263015981,nan,1.163626310508088,nan,1.161925742539454,nan,1.0022841480127913,nan,1.0018652214155879,nan
b u r,3,-10.57595694474081,nan,-12.834831160390328,nan,-12.513850842696673,nan,1.1654803358797012,nan,1.1637730229071968,nan,1.0023401389230535,nan,1.0018829896773092,nan
b U s,3,-11.546271932407995,nan,-inf,nan,-12.192550188004297,nan,1.1272160540978313,nan,1.126247350579655,nan,1.0022841480127913,nan,1.0018652214155879,nan
b W r,3,-11.039918259530584,nan,-12.77633495370872,nan,-12.62267356608297,nan,1.148577640585046,nan,1.1471736509915393,nan,1.0009696501153786,nan,1.0010912240399379,nan
C e D,3,-12.869940080034954,nan,-inf,nan,-15.6420094064591,nan,1.0721216436741432,nan,1.0722119041596299,nan,1.0013704888076747,nan,1.0013373776573402,nan
C i D,3,-12.522796582361774,nan,-12.949414558946522,nan,-13.462484406222284,nan,1.0748626212894925,nan,1.0749036942000068,nan,1.0037106277307282,nan,1.0026747553146804,nan
C O b,3,-13.995460499593916,nan,-inf,nan,-14.50436635620063,nan,1.0401168645336856,nan,1.0407549333477417,nan,1.0004568296025582,nan,1.0008095338990928,nan
C O g,3,-14.39874458175572,nan,-inf,nan,-13.87833834337175,nan,1.0411425055593266,nan,1.0417599584733699,nan,1.0004568296025582,nan,1.0008095338990928,nan
C O v,3,-14.918322996631305,nan,-inf,nan,-13.470292588670093,nan,1.039604044020865,nan,1.0402524207849277,nan,1.0004568296025582,nan,1.0008095338990928,nan
C u D,3,-13.520527646176106,nan,-inf,nan,-15.111721233618198,nan,1.0561326075846045,nan,1.056509795590765,nan,1.0013704888076747,nan,1.0013373776573402,nan
C u S,3,-12.885649373740137,nan,-12.398963153673362,nan,-12.700922555983919,nan,1.0602351716871685,nan,1.0605298960932774,nan,1.0023961298333157,nan,1.0019007579390302,nan
C u T,3,-13.5989992616176,nan,-12.232156972163967,nan,-12.780039766136513,nan,1.0551069665589634,nan,1.0555047704651368,nan,1.001883309320495,nan,1.0016190677981853,nan
D e C,3,-12.869940080034954,nan,-12.394631696495097,nan,-12.879471020072822,nan,1.0703132766026182,nan,1.0704267965624306,nan,1.0022841480127913,nan,1.0018652214155879,nan
D e D,3,-13.484615645153404,nan,-inf,nan,-15.13750157029141,nan,1.0667235330128746,nan,1.066909208622732,nan,1.0022841480127913,nan,1.0018652214155879,nan
D e J,3,-13.220801054108268,nan,-11.925987686765401,nan,-12.686720411268594,nan,1.0677491740385157,nan,1.0679142337483603,nan,1.0033097890384324,nan,1.0024286016972779,nan
D e S,3,-12.849737372717435,nan,-11.837519038777794,nan,-12.43902082020535,nan,1.0708260971154386,nan,1.0709293091252445,nan,1.0022841480127913,nan,1.0018652214155879,nan
D i C,3,-12.522796582361774,nan,-13.771394611349436,nan,-13.877999850183947,nan,1.0730542542179675,nan,1.0731185866028075,nan,1.0025081116538404,nan,1.001936294462473,nan
D i D,3,-13.137472147480224,nan,-15.341521103568645,nan,-15.442883219842592,nan,1.069464510628224,nan,1.069600998663109,nan,1.0009696501153786,nan,1.0010912240399379,nan
D i S,3,-12.502593875044255,nan,-15.229184974174396,nan,-14.823844011436366,nan,1.073567074730788,nan,1.0736210991656214,nan,1.0004568296025582,nan,1.0008095338990928,nan
D i T,3,-13.215943762921722,nan,-13.67608443154511,nan,-13.986670489714806,nan,1.0684388696025828,nan,1.0685959735374808,nan,1.0014824706281993,nan,1.0013729141807828,nan
d u r,3,-10.263475757754897,nan,-14.26000937592609,nan,-13.760277992742957,nan,1.1434380506795212,nan,1.1421203494648635,nan,1.0014264797179369,nan,1.0013551459190615,nan
D W C,3,-13.984488960965876,nan,-inf,nan,-14.095614360019013,nan,1.0374215452184243,nan,1.0381253160779083,nan,1.0005128205128204,nan,1.000827302160814,nan
D W D,3,-14.599164526084326,nan,-inf,nan,-16.353644910237602,nan,1.0338318016286807,nan,1.0346077281382098,nan,1,1,1.000545612019969,1.0
D W T,3,-14.677636141525824,nan,-inf,nan,-14.427428550864082,nan,1.0328061606030396,nan,1.0336027030125816,nan,1.0005128205128204,nan,1.000827302160814,nan
f U n,3,-11.815846384711048,nan,-inf,nan,-13.36803150295883,nan,1.1424837104181194,nan,1.141156851686604,nan,1.0009136592051164,nan,1.0010734557782164,nan
f u r,3,-10.783932274581849,nan,-13.718499449901307,nan,-13.295097010187742,nan,1.1443377357897326,nan,1.1430041320543467,nan,1.0014264797179369,nan,1.0013551459190615,nan
f U s,3,-11.754247262249034,nan,-inf,nan,-13.261478427947146,nan,1.1060734540078627,nan,1.105478459726805,nan,1.0009136592051164,nan,1.0010734557782164,nan
f W r,3,-11.247893589371621,nan,-13.660003243219697,nan,-13.24976905374678,nan,1.1274350404950775,nan,1.1264047601386893,nan,1.0009696501153786,nan,1.0010912240399379,nan
f ^ r,3,-10.264056815295941,nan,-inf,nan,-13.847490840492249,nan,1.1754021487636934,nan,1.1735110858452842,nan,1.0027409776153495,nan,1.0021291432947115,nan
g U n,3,-12.011155137031814,nan,-inf,nan,-13.293275931201391,nan,1.128988433764948,nan,1.127900112844359,nan,1.0004568296025582,nan,1.0008095338990928,nan
g U S,3,-13.297629162869494,nan,-11.748572341099006,nan,-12.16305655195934,nan,1.0582192029957171,nan,1.0585533791760173,nan,1.0014824706281993,nan,1.0013729141807828,nan
g U T,3,-14.010979050746958,nan,-inf,nan,-13.340786050780043,nan,1.053090997867512,nan,1.0535282535478767,nan,1.0004568296025582,nan,1.0008095338990928,nan
g W C,3,-12.924342953125564,nan,-13.392321096437705,nan,-13.254542447036629,nan,1.0549654048675472,nan,1.0553590765728265,nan,1.0009696501153786,nan,1.0010912240399379,nan
g W D,3,-13.539018518244013,nan,-inf,nan,-15.51257299725522,nan,1.0513756612778036,nan,1.051841488633128,nan,1.0004568296025582,nan,1.0008095338990928,nan
g W T,3,-13.617490133685507,nan,-13.767014545879116,nan,-13.586356637881696,nan,1.0503500202521625,nan,1.0508364635074998,nan,1.0009696501153786,nan,1.0010912240399379,nan
g ^ r,3,-10.459365567616706,nan,-inf,nan,-13.809102912905686,nan,1.1619068721105221,nan,1.1602543470030393,nan,1.001827318410233,nan,1.001601299536464,nan
h U n,3,-12.270908433958585,nan,-inf,nan,-13.481302267792357,nan,1.1397846550874848,nan,1.1385055039181549,nan,1.0004568296025582,nan,1.0008095338990928,nan
h u r,3,-11.238994323829385,nan,-13.32797592179134,nan,-13.002902666913105,nan,1.1416386804590983,nan,1.1403527842858976,nan,1.001883309320495,nan,1.0016190677981853,nan
h U s,3,-12.209309311496572,nan,-inf,nan,-13.374749192780673,nan,1.1033743986772286,nan,1.102827111958356,nan,1.0004568296025582,nan,1.0008095338990928,nan
h W r,3,-11.702955638619159,nan,-11.477720245881677,nan,-11.704811741976775,nan,1.1247359851644432,nan,1.1237534123702402,nan,1.0027969685256117,nan,1.002146911556433,nan
J O b,3,-14.34632147366723,nan,-inf,nan,-14.493516340176566,nan,1.0365181240928398,nan,1.0372198029898099,nan,1,1,1.000545612019969,1.0
J ^ r,3,-11.255696984411884,nan,-inf,nan,-14.791612052442343,nan,1.1461623826818221,nan,1.144788151687087,nan,1.0013704888076747,nan,1.0013373776573402,nan
