word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.46490951173524,nan,-11.08110045891335,nan,-11.590085107073534,nan,1.1518261715095628,nan,1.1503258367166869,nan,1.0009757659869756,nan,1.0010950924494328,nan
b O r,3,-12.37767474593646,nan,-inf,nan,-13.035219968216358,nan,1.1353143036045061,nan,1.1341478791838255,nan,1.0004597701149425,nan,1.0008124468869681,nan
b O s,3,-12.41013702208112,nan,-11.00453694650638,nan,-11.509299969499002,nan,1.1157064604672513,nan,1.1149365546135526,nan,1.0014917618590085,nan,1.0013777380118973,nan
b U n,3,-11.548618779861084,nan,-inf,nan,-12.12908160780622,nan,1.1651595048428962,nan,1.1634183875067547,nan,1.0022988505747126,nan,1.0018720495359748,nan
b u r,3,-10.570877399343864,nan,-12.685807113109213,nan,-12.382894782176669,nan,1.1642798208458855,nan,1.1625903171070762,nan,1.0028148464467457,nan,1.0021546950984395,nan
b U s,3,-11.493846290206964,nan,-inf,nan,-12.048296470231689,nan,1.1290397938005847,nan,1.1280291054036204,nan,1.0022988505747126,nan,1.0018720495359748,nan
b W r,3,-11.137983859008443,nan,-12.678316441380057,nan,-12.555646887954472,nan,1.1458890162481843,nan,1.1445316263621552,nan,1.0009757659869756,nan,1.0010950924494328,nan
C e D,3,-12.887475955464547,nan,-inf,nan,-15.634164396036901,nan,1.070735065609673,nan,1.0708505242364965,nan,1.0013793103448276,nan,1.0013422482114713,nan
C i D,3,-12.512026743296648,nan,-12.890281217717567,nan,-13.414744625617917,nan,1.0762523069889833,nan,1.0762681314599727,nan,1.0041941567915733,nan,1.0029493970851944,nan
C O b,3,-13.801520452708482,nan,-inf,nan,-14.5345141631932,nan,1.0404165716059008,nan,1.04105163030848,nan,1.0004597701149425,nan,1.0008124468869681,nan
