word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.977290817536723,nan,-12.972073598893722,nan,-13.032382579430637,nan,1.0802495059698574,nan,1.0802031450233835,nan,1.0014264358770777,nan,1.001355204709684,nan
g i T,3,-12.117695429339115,nan,-11.988037687156437,nan,-12.533925105955246,nan,1.0873244135857585,nan,1.087147242086126,nan,1.0019400465601798,nan,1.001637133099873,nan
z i T,3,-11.886583708375728,nan,-12.676486346934828,nan,-13.189734616077548,nan,1.0725062725889016,nan,1.072590559245367,nan,1.0023964591571675,nan,1.001900915742975,nan
y c g,3,-13.323118560242698,nan,-12.752247092748519,nan,-12.949448543114231,nan,1.062590485924513,nan,1.062823025812581,nan,1.001483633963192,nan,1.001373350456771,nan
l R z,3,-10.447044832737024,nan,-10.824312073753063,nan,-11.067725524301071,nan,1.1016832427554533,nan,1.1011899950349477,nan,1.0019400465601798,nan,1.001637133099873,nan
J Y p,3,-11.714479224931875,nan,-13.340661553653094,nan,-13.205264016877926,nan,1.0861920990993812,nan,1.0859679409151226,nan,1.0019972446462944,nan,1.0016552788469597,nan
C ^ z,3,-11.865875693964735,nan,-12.196088440267811,nan,-12.147935361775678,nan,1.1116441863797875,nan,1.1109658269040055,nan,1.0045652980618054,nan,1.0030649207979043,nan
C e J,3,-12.662844357874036,nan,-12.41072068803699,nan,-12.930227442966299,nan,1.0703884258409817,nan,1.0705074191947288,nan,1.0023964591571675,nan,1.001900915742975,nan
z i S,3,-11.1542158146625,nan,-14.17610939336172,nan,-13.974062583099807,nan,1.0766151580537193,nan,1.076616729351054,nan,1.001369237790963,nan,1.0013370589625972,nan
z u v,3,-12.362692895183947,nan,-13.680924059492687,nan,-13.685972503654288,nan,1.0638379495219212,nan,1.064050512861397,nan,1.001483633963192,nan,1.001373350456771,nan
D Y p,3,-12.042983291903909,nan,-12.4780750007508,nan,-12.754236289091196,nan,1.0839469262210695,nan,1.083762382908947,nan,1.002453657243282,nan,1.0019190614900617,nan
s R k,3,-9.658177102842062,nan,-11.371206387760257,nan,-11.426002096269507,nan,1.1738140628789366,nan,1.1719625441738255,nan,1.0042793076312326,nan,1.00297419206247,nan
b R s,3,-10.214059221225437,nan,-9.775118387181829,nan,-10.045169438472008,nan,1.1400539045383211,nan,1.1388529782236452,nan,1.005306528997437,nan,1.0035380488428478,nan
T ^ z,3,-12.396503945026906,nan,-12.16623547711813,nan,-12.304351048233789,nan,1.105806736896177,nan,1.1052313760879489,nan,1.0045652980618054,nan,1.0030649207979043,nan
S c G,3,-13.246157519106568,nan,-12.058849880933366,nan,-12.282979301535512,nan,1.0676590184716783,nan,1.0677995727501186,nan,1.0030244660124987,nan,1.0022191356273376,nan
J e J,3,-12.78800750082804,nan,-12.543386654385085,nan,-13.041691741562147,nan,1.070837460416644,nan,1.0709485307959639,nan,1.0019400465601798,nan,1.001637133099873,nan
D ^ z,3,-12.319542903890778,nan,-8.927193982655336,nan,-9.688108396384703,nan,1.109848048077138,nan,1.109201380499065,nan,1.0091294240316822,nan,1.005702747228925,nan
S Y p,3,-11.38757643932681,nan,-12.406433121092272,nan,-12.577036382417297,nan,1.0888863065533552,nan,1.0886146105225332,nan,1.0019972446462944,nan,1.0016552788469597,nan
n W C,3,-12.280141897694145,nan,-12.885103559970627,nan,-13.103824220683844,nan,1.0559180005724649,nan,1.0562931236691186,nan,1.00097002328009,nan,1.001091422066582,nan
l W C,3,-12.27479429136755,nan,-11.846443011663965,nan,-12.22134031211889,nan,1.0626535192073998,nan,1.0629097976876454,nan,1.00097002328009,nan,1.001091422066582,nan
S c d,3,-11.878555290998829,nan,-14.098980002398314,nan,-13.480063680946918,nan,1.0969348274085042,nan,1.0964860347531382,nan,1.0004564125969877,nan,1.0008094936763932,nan
