word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.973024072030977,nan,-12.708366119770666,nan,-12.93412888976835,nan,1.0812435764394375,nan,1.0811757920504494,nan,1.0014879434071353,nan,1.0013758817533374,nan
g i T,3,-12.149267535724388,nan,-11.99712721989767,nan,-12.544954778436663,nan,1.0874437899567242,nan,1.0872601562465922,nan,1.0019470802299086,nan,1.001640572065672,nan
z i T,3,-11.872056763139902,nan,-12.637389866908082,nan,-13.144646972994853,nan,1.074796996822126,nan,1.074837795998145,nan,1.0024062170526817,nan,1.0019052623780065,nan
y c g,3,-13.366361428013022,nan,-12.70203180905705,nan,-12.916719968098988,nan,1.0633302931590687,nan,1.063550402091793,nan,1.0014879434071353,nan,1.0013758817533374,nan
l R z,3,-10.458772069725153,nan,-10.801063808408294,nan,-11.044342684711298,nan,1.1007688156924424,nan,1.1002897471986999,nan,1.0014879434071353,nan,1.0013758817533374,nan
J Y p,3,-11.758994347382657,nan,-inf,nan,-13.953238469916322,nan,1.0877145230742176,nan,1.0874575491843066,nan,1.001543209876543,nan,1.0013933584838923,nan
C ^ z,3,-11.933379952920477,nan,-12.053620522338498,nan,-12.021158010630677,nan,1.1130423268573058,nan,1.1123360602156147,nan,1.0040599598680406,nan,1.0027867169677842,nan
C e J,3,-12.733046877553235,nan,-12.132136040931236,nan,-12.690971764149444,nan,1.0740624608572378,nan,1.0741127807426807,nan,1.0024062170526817,nan,1.0019052623780065,nan
z i S,3,-11.131053561402322,nan,-14.120330413375038,nan,-13.913831788238092,nan,1.0794266264517556,nan,1.0793740863207255,nan,1.0013774104683195,nan,1.0013409282922276,nan
z u v,3,-12.362533635555838,nan,-13.699780555437851,nan,-13.712016436763136,nan,1.0659118490480894,nan,1.0660888140614977,nan,1.0014879434071353,nan,1.0013758817533374,nan
