word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.544256500742012,nan,-12.438264904651447,nan,-12.405246034505613,nan,1.1515319663764847,nan,1.1500426993085004,nan,1.00097002328009,nan,1.001091422066582,nan
b O r,3,-12.435149660124566,nan,-inf,nan,-13.424788780516522,nan,1.1376644779327252,nan,1.136454375201807,nan,1.0004564125969877,nan,1.0008094936763932,nan
b O s,3,-12.502255576767382,nan,-11.645805114999554,nan,-11.897553529516498,nan,1.1140383865100234,nan,1.113303897094107,nan,1.001483633963192,nan,1.001373350456771,nan
b U n,3,-11.545727670630885,nan,-inf,nan,-12.169931947571147,nan,1.165224344286115,nan,1.1634895841135207,nan,1.0022820629849385,nan,1.0018646242488014,nan
b u r,3,-10.635485011389397,nan,-12.630988746511704,nan,-12.342176833194854,nan,1.164592821154998,nan,1.1628999153183468,nan,1.0027956736680408,nan,1.0021465526389903,nan
b U s,3,-11.503726746656255,nan,-inf,nan,-12.067704550690198,nan,1.127730764419654,nan,1.1267507818991271,nan,1.0022820629849385,nan,1.0018646242488014,nan
b W r,3,-11.175607004643819,nan,-inf,nan,-13.637121415726517,nan,1.1472491424694664,nan,1.1458671945653212,nan,1.0004564125969877,nan,1.0008094936763932,nan
C e D,3,-12.991348424846073,nan,-inf,nan,-15.578326286937846,nan,1.068847593791675,nan,1.0689976054050963,nan,1.001369237790963,nan,1.0013370589625972,nan
C i D,3,-12.608718425808926,nan,-12.868041579675728,nan,-13.430380990924364,nan,1.072955307164564,nan,1.0730316708466023,nan,1.003708498862016,nan,1.0026741179251946,nan
C O b,3,-14.023183663895512,nan,-inf,nan,-14.576173511081327,nan,1.0378722515584131,nan,1.0385493556093035,nan,1.0004564125969877,nan,1.0008094936763932,nan
