word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.58130273391889,nan,-10.98900155802829,nan,-11.56672043307452,nan,1.1507096296666728,nan,1.1492230399261938,nan,1.0009812068892718,nan,1.0010985255346159,nan
b O r,3,-12.471358146596128,nan,-inf,nan,-12.987980256601954,nan,1.1367054802890795,nan,1.1355035277310719,nan,1.0004625346901017,nan,1.0008150788225976,nan
b O s,3,-12.531226395938713,nan,-11.595259221495253,nan,-11.881575994214996,nan,1.113365231326424,nan,1.1126376740725352,nan,1.0009812068892718,nan,1.0010985255346159,nan
b U n,3,-11.55168331673773,nan,-inf,nan,-12.148340583060975,nan,1.165510739749929,nan,1.163755283341271,nan,1.0023126734505088,nan,1.0018783430437566,nan
b u r,3,-10.569250620199208,nan,-12.666877647387109,nan,-12.367915932780484,nan,1.166307700455592,nan,1.1645680145612263,nan,1.002831345649679,nan,1.0021617897557749,nan
b U s,3,-11.501606978757554,nan,-inf,nan,-12.057731036093287,nan,1.12816634140968,nan,1.1271699174876124,nan,1.0023126734505088,nan,1.0018783430437566,nan
b W r,3,-11.085063785476237,nan,-12.710680270045502,nan,-12.574284649357274,nan,1.1478063128515217,nan,1.1464027102923797,nan,1.0009812068892718,nan,1.0010985255346159,nan
C e D,3,-12.883254489116993,nan,-inf,nan,-15.587106387989193,nan,1.072589749453516,nan,1.072670845826954,nan,1.0013876040703054,nan,1.001346710933177,nan
C i D,3,-12.54678225249578,nan,-13.430633967354694,nan,-13.908409654781057,nan,1.0776776310446352,nan,1.0776663045008867,nan,1.0037564150298823,nan,1.0026934218663544,nan
C O b,3,-13.973017162508121,nan,-inf,nan,-15.183127930905595,nan,1.03959720758549,nan,1.0402529773703404,nan,1,1,1.0005492627673078,1.0
C O g,3,-14.421233437568949,nan,-inf,nan,-14.56299537447915,nan,1.0401158797846601,nan,1.0407611074516412,nan,1,1,1.0005492627673078,1.0
C O v,3,-14.943619883736016,nan,-inf,nan,-14.132645623055108,nan,1.03959720758549,nan,1.0402529773703404,nan,1,1,1.0005492627673078,1.0
C u D,3,-13.506875607028327,nan,-inf,nan,-15.078569094741216,nan,1.0577886393702598,nan,1.0581386024118768,nan,1.0013876040703054,nan,1.001346710933177,nan
