word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.679587007160094,nan,-inf,nan,-20.590891067028885,nan,1.0140139590594375,nan,1.0141714364734473,nan,1,1,1.0001178273866786,1.0
C u D,3,-12.27864666655763,nan,-16.548473797812722,nan,-16.553696070403635,nan,1.1680738975534593,nan,1.1678466363550988,nan,1.0011061704834365,nan,1.0011243733294686,nan
C u S,3,-14.330646992010914,nan,-15.47103311235757,nan,-15.510000347839497,nan,1.1462352680255399,nan,1.1460635541141804,nan,1.0013677109568249,nan,1.0013622561721685,nan
C u T,3,-14.195444247481714,nan,-14.5995007335392,nan,-14.645058681584826,nan,1.145319876368681,nan,1.1451504907867167,nan,1.0019561770219485,nan,1.0018974925682436,nan
D e C,3,-12.546880305213186,nan,-13.090566615696853,nan,-13.065913415876928,nan,1.1496022798905186,nan,1.1494225628868184,nan,1.0165879595659935,nan,1.0152333205063173,nan
D e D,3,-10.473981862122285,nan,-14.176326636582761,nan,-14.15835800455125,nan,1.1717678350101732,nan,1.1715317391732596,nan,1.017895661932935,nan,1.0164227347198171,nan
D e J,3,-12.774693125711078,nan,-11.660925450219057,nan,-11.701037406078763,nan,1.1496022798905186,nan,1.1494225628868184,nan,1.0167187298026876,nan,1.0153522619276671,nan
D e S,3,-12.525982187575568,nan,-12.512168233414396,nan,-12.51707451128993,nan,1.1499292054822539,nan,1.1497486569323412,nan,1.0166533446843407,nan,1.0152927912169922,nan
D i C,3,-12.146875765350892,nan,-13.81108831974744,nan,-13.836558955528835,nan,1.153124534133234,nan,1.152936041869826,nan,1.0016158101090544,nan,1.0015889986681559,nan
D i D,3,-10.07397732225999,nan,-15.240321772713546,nan,-15.22488803624988,nan,1.1752900892528886,nan,1.1750452181562672,nan,1.0048850660264075,nan,1.0045625342019056,nan
D i S,3,-12.125977647713274,nan,-14.321310031504645,nan,-14.338042050482166,nan,1.1534514597249692,nan,1.1532621359153488,nan,1.0016811952274014,nan,1.001648469378831,nan
D i T,3,-11.990774903184075,nan,-13.236203552388213,nan,-13.262154635894559,nan,1.1525360680681103,nan,1.152349072587885,nan,1.001419654754013,nan,1.001410586536131,nan
d u r,3,-9.758711030973561,nan,-10.540170197158048,nan,-10.55183126500396,nan,1.2677477166174465,nan,1.2672689729980933,nan,1.0252918556773942,nan,1.023138729175881,nan
D W C,3,-13.633866543969603,nan,-16.354003827815063,nan,-16.23323145005741,nan,1.1002266795062727,nan,1.1001699756886583,nan,1.000065385118347,nan,1.0001772980973538,nan
D W D,3,-11.560968100878704,nan,-18.725974751263884,nan,-18.561600442864272,nan,1.1223922346259274,nan,1.1222791519750994,nan,1.000980776775206,nan,1.0010098880468037,nan
D W T,3,-13.477765681802786,nan,-14.372589097822607,nan,-14.29106629075061,nan,1.099638213441149,nan,1.0995830064067174,nan,1.000065385118347,nan,1.0001772980973538,nan
f U n,3,-11.450375672658085,nan,-inf,nan,-18.112593566756495,nan,1.117639481284997,nan,1.11753519488894,nan,1.0001921229586936,nan,1.0002928974146899,nan
f u r,3,-10.777367143357448,nan,-13.897396051771024,nan,-13.88644739833432,nan,1.2382851998410678,nan,1.2378797086859679,nan,1.0154295437977912,nan,1.0141518010713058,nan
f U s,3,-11.788504773215617,nan,-inf,nan,-18.294024334940143,nan,1.1016201272899664,nan,1.1015565866583263,nan,1.0001921229586936,nan,1.0002928974146899,nan
f W r,3,-12.132587020769423,nan,-18.46021433516271,nan,-18.045359098500644,nan,1.120129580244526,nan,1.1200184591650786,nan,1.0002575080770406,nan,1.000352368125365,nan
f ^ r,3,-10.245023002896929,nan,-13.177833650044105,nan,-13.18739432683704,nan,1.1919835667959189,nan,1.1916934304184323,nan,1.001807933067748,nan,1.001764068696167,nan
g U n,3,-10.885876412198384,nan,-inf,nan,-16.68030761055837,nan,1.1356621054302005,nan,1.1355130095006958,nan,1.0022414345180917,nan,1.0021603110468094,nan
g U S,3,-13.573525266661767,nan,-13.12860347805251,nan,-13.156491394085457,nan,1.0619076919347121,nan,1.061946192830768,nan,1.0028952857015623,nan,1.0027550181535594,nan
g U T,3,-13.438322522132566,nan,-inf,nan,-16.533554952508428,nan,1.0609923002778532,nan,1.0610331295033044,nan,1.0022414345180917,nan,1.0021603110468094,nan
g W C,3,-13.982225339209513,nan,-18.96084395355057,nan,-18.281576286475996,nan,1.0519746184082988,nan,1.052037883377043,nan,1.000065385118347,nan,1.0001772980973538,nan
g W D,3,-11.909326896118614,nan,-21.332814876999386,nan,-20.609945279282858,nan,1.0741401735279534,nan,1.0741470596634841,nan,1.000980776775206,nan,1.0010098880468037,nan
g W T,3,-13.826124477042697,nan,-16.97942922355811,nan,-16.339411127169196,nan,1.0513861523431751,nan,1.051450914095102,nan,1.000065385118347,nan,1.0001772980973538,nan
g ^ r,3,-9.680523742437227,nan,-11.650984256384405,nan,-11.661195240821439,nan,1.2100061909411224,nan,1.209671245030188,nan,1.0035370396959902,nan,1.003339698948268,nan
h U n,3,-11.102893947500316,nan,-inf,nan,-19.476666207506554,nan,1.1639103319272925,nan,1.1636910026155751,nan,1,1,1.0001178273866786,1.0
h u r,3,-10.429885418199682,nan,-11.481694758849008,nan,-11.489984596064009,nan,1.2845560504833633,nan,1.284035516412603,nan,1.0189517980405065,nan,1.0173614182515112,nan
h U s,3,-11.44102304805785,nan,-inf,nan,-19.658096975690203,nan,1.147890977932262,nan,1.1477123943849614,nan,1,1,1.0001178273866786,1.0
h W r,3,-11.785105295611656,nan,-14.889521036089475,nan,-14.514841860912291,nan,1.1664004308868214,nan,1.1661742668917137,nan,1.0049325000719174,nan,1.0046124054736376,nan
J O b,3,-15.979348170252015,nan,-17.30147338679524,nan,-17.205609748532105,nan,1.0272104326942082,nan,1.027334534661749,nan,1,1,1.0001178273866786,1.0
J ^ r,3,-11.63287621078611,nan,-11.76188657415981,nan,-11.815205590421632,nan,1.1891076161344503,nan,1.1888246302144287,nan,1.0059065561865441,nan,1.005498895960406,nan
k E G,3,-11.681715091099633,nan,-16.898509246162565,nan,-16.776142271092446,nan,1.1064842086969977,nan,1.1064116415276122,nan,1.000065385118347,nan,1.0001772980973538,nan
k E S,3,-12.786391679735255,nan,-17.961685156550836,nan,-17.822843091186613,nan,1.1053726616850976,nan,1.1053029217728347,nan,1,1,1.0001178273866786,1.0
k i b,3,-10.387343080649298,nan,-14.40254130284103,nan,-14.40133142209124,nan,1.128525626306661,nan,1.128397467023127,nan,1.0009713678503949,nan,1.0010020898041048,nan
k i C,3,-12.115640054171584,nan,-13.481340298100603,nan,-13.513274834785788,nan,1.1140755151519597,nan,1.1139841102110222,nan,1.0011675232054362,nan,1.0011805019361297,nan
k i D,3,-10.042741611080684,nan,-14.910573751066709,nan,-14.901603915506833,nan,1.1362410702716144,nan,1.1360932864974633,nan,1.0044367791227893,nan,1.0041540374698794,nan
k i r,3,-9.701502475271791,nan,-11.01048390905382,nan,-11.02038321184256,nan,1.2002531011333903,nan,1.1999425006108135,nan,1.0228099973783145,nan,1.0208653071695524,nan
k u f,3,-11.087370567987035,nan,-14.771105955077287,nan,-14.761424662178044,nan,1.1845640895893053,nan,1.1842967982791075,nan,1.002026938668759,nan,1.0019614194176034,nan
k U m,3,-11.191267794594786,nan,-16.878723854834192,nan,-16.6059664752843,nan,1.1115187371898976,nan,1.1114315775101888,nan,1.0010886967659303,nan,1.0011098908787421,nan
k U n,3,-10.506281905779165,nan,-inf,nan,-17.69095984222183,nan,1.1448651475469003,nan,1.1446931701535072,nan,1.0010886967659303,nan,1.0011098908787421,nan
k U p,3,-11.619149781617493,nan,-16.25846997516403,nan,-16.05353237593498,nan,1.0798069547915714,nan,1.0798004550944842,nan,1.0012848521209714,nan,1.001288303010767,nan
k u r,3,-9.83327337647853,nan,-13.389701753846543,nan,-13.377219376362156,nan,1.2655108661029708,nan,1.265037683950535,nan,1.01536550281156,nan,1.014093444395302,nan
l U n,3,-10.402073394129175,nan,-inf,nan,-16.285384171903683,nan,1.1563689501927747,nan,1.1561683709695214,nan,1.0090297790585976,nan,1.0083461187032052,nan
l R l,3,-11.051251491957704,nan,-13.576919645749038,nan,-13.572385663945724,nan,1.1064300705181,nan,1.106355824425502,nan,1.00097943264309,nan,1.0010087740121323,nan
m W l,3,-11.47486123785493,nan,-13.382029473376747,nan,-13.382766414515613,nan,1.093463671939927,nan,1.0934216458926327,nan,1.0010394412329737,nan,1.0010637885841223,nan
m W r,3,-11.269066324875332,nan,-16.17160123695585,nan,-15.790493040059957,nan,1.1423063553451842,nan,1.1421400962937283,nan,1.000385590049503,nan,1.0004690814773725,nan
m W t,3,-10.62855837330645,nan,-10.551203587260064,nan,-10.572050986101111,nan,1.1923259708806884,nan,1.1920324852587059,nan,1.0008432858779324,nan,1.0008853764520973,nan
n c n,3,-10.064591579787818,nan,-15.595736535628468,nan,-15.561118690432835,nan,1.1255881558336533,nan,1.1254642062989968,nan,1.0002588522091564,nan,1.0003534821600362,nan
n W C,3,-12.998218014959505,nan,-13.771382776291993,nan,-13.777542268288594,nan,1.061497210598495,nan,1.061536799608077,nan,1.010247901929106,nan,1.0094560095819476,nan
n W D,3,-10.925319571868604,nan,-16.143353699740807,nan,-16.105911261095457,nan,1.0836627657181497,nan,1.083645975894518,nan,1.011163293585965,nan,1.0102885995313975,nan
n ^ r,3,-8.696516418187217,nan,-11.604170049260846,nan,-11.61031473011982,nan,1.2195287831313186,nan,1.219170161261222,nan,1.0021921789851351,nan,1.0021142087521895,nan
p c k,3,-11.781872273456939,nan,-14.58647343024187,nan,-14.54557953911818,nan,1.0810594819958768,nan,1.0810478232110798,nan,1.00097943264309,nan,1.0010087740121323,nan
p c p,3,-12.290327331464473,nan,-inf,nan,-19.408087244930183,nan,1.043593809183009,nan,1.043677445594175,nan,1.0000640409862311,nan,1.0001761840626824,nan
p c s,3,-11.51558855618368,nan,-15.610018310891686,nan,-15.557064556420155,nan,1.0926326479433073,nan,1.0925915524225844,nan,1.0001294261045781,nan,1.0002356547733575,nan
p O l,3,-13.675810561093538,nan,-15.811239048568783,nan,-15.735517384767025,nan,1.0635802372172334,nan,1.0636126032493347,nan,1.0001294261045781,nan,1.0002356547733575,nan
p O m,3,-13.860592143728356,nan,-inf,nan,-18.529658663679733,nan,1.0669802633712808,nan,1.067003981322771,nan,1.0000640409862311,nan,1.0001761840626824,nan
p O n,3,-13.175606254912735,nan,-15.933872128084442,nan,-15.830462396698998,nan,1.1003266737282835,nan,1.1002655739660894,nan,1.0000640409862311,nan,1.0001761840626824,nan
p O r,3,-13.470015648113941,nan,-inf,nan,-18.212236881798322,nan,1.1124229206224905,nan,1.1123310536504303,nan,1.0000640409862311,nan,1.0001761840626824,nan
p O s,3,-13.513735355470267,nan,-16.625303362258492,nan,-16.463878288625704,nan,1.084307319733253,nan,1.0842869657354757,nan,1.0001294261045781,nan,1.0002356547733575,nan
p O t,3,-12.82950769654506,nan,-18.171199638100763,nan,-17.46923590715278,nan,1.1624425361579946,nan,1.1622234426154079,nan,1.0000640409862311,nan,1.0001761840626824,nan
p u k,3,-10.651731859115651,nan,-12.553919535309804,nan,-12.562773310661244,nan,1.209205495444484,nan,1.2088745767564997,nan,1.0132557053069478,nan,1.012175899202976,nan
p U m,3,-11.69972285260232,nan,-15.263524429000663,nan,-15.001718379710969,nan,1.0949021333680786,nan,1.0948562874426127,nan,1.0084534101825169,nan,1.0078209086191716,nan
p U n,3,-11.0147369637867,nan,-inf,nan,-16.086711746648497,nan,1.1282485437250813,nan,1.128117880085931,nan,1.0084534101825169,nan,1.0078209086191716,nan
p U p,3,-12.127604839625027,nan,-14.643270549330502,nan,-14.44928428036165,nan,1.0631903509697525,nan,1.063225165026908,nan,1.008649565537558,nan,1.0079993207511966,nan
p U s,3,-11.352866064344234,nan,-inf,nan,-16.268142514832146,nan,1.1122291897300507,nan,1.1121392718553174,nan,1.0084534101825169,nan,1.0078209086191716,nan
p u v,3,-11.955620697269545,nan,-14.903581495801324,nan,-14.90886623893159,nan,1.167293634584016,nan,1.1670693201204858,nan,1.002336390542988,nan,1.0022442905202522,nan
r U n,3,-10.19627848114958,nan,-inf,nan,-20.38921617358306,nan,1.1193650516818783,nan,1.119256475011342,nan,1.0000640409862311,nan,1.0001761840626824,nan
r W r,3,-10.878489829260918,nan,-17.758048343966,nan,-17.370074431553242,nan,1.1218551506414072,nan,1.1217397392874806,nan,1.000385590049503,nan,1.0004690814773725,nan
S c g,3,-13.73624775850121,nan,-16.335801817706866,nan,-16.251252687983737,nan,1.04949376828879,nan,1.0495615492507864,nan,1.001046161893553,nan,1.0010693587574786,nan
s c p,3,-11.515588556183678,nan,-inf,nan,-16.981797026576256,nan,1.0748458063709685,nan,1.074851741144347,nan,1.0005123278898496,nan,1.0005846807947085,nan
s U g,3,-11.224005512755916,nan,-20.726820653610705,nan,-19.990771924266724,nan,1.1151694306737312,nan,1.115073823063221,nan,1.0003269255917353,nan,1.0004151809400537,nan
S U g,3,-13.573525266661765,nan,-16.309245272184857,nan,-16.285524939610163,nan,1.0690903100755333,nan,1.0691092686835193,nan,1.0010954174265096,nan,1.0011154610520985,nan
s U k,3,-10.8444110063367,nan,-15.907712396451588,nan,-15.237113354019842,nan,1.1319080209705796,nan,1.1317698381939847,nan,1.0099385379887538,nan,1.0091573754092775,nan
s U m,3,-10.924984077321527,nan,-21.385477074612304,nan,-20.42891160786695,nan,1.126154130556038,nan,1.1260305829927846,nan,1,1,1.0001178273866786,1.0
s U n,3,-10.239998188505906,nan,-inf,nan,-21.51390497480448,nan,1.1595005409130408,nan,1.159292175636103,nan,1,1,1.0001178273866786,1.0
s U p,3,-11.352866064344234,nan,-20.76522319494214,nan,-19.876477508517635,nan,1.094442348157712,nan,1.09439946057708,nan,1.0001961553550411,nan,1.0002962395187036,nan
s U s,3,-10.578127289063438,nan,-inf,nan,-21.695335742988128,nan,1.1434811869180102,nan,1.1433135674054893,nan,1,1,1.0001178273866786,1.0
S u T,3,-14.174546129844096,nan,-14.075759863045048,nan,-14.128351055180621,nan,1.1473010868243594,nan,1.147126775371697,nan,1.0017640540632549,nan,1.0017224225402324,nan
s W l,3,-11.12800444959684,nan,-14.405438305291767,nan,-14.391214080597397,nan,1.1131479564673126,nan,1.113056989511146,nan,1.0009113592605114,nan,1.0009470752321148,nan
s W t,3,-10.281701585048362,nan,-11.574612419175086,nan,-11.580498652182895,nan,1.2120102554080738,nan,1.2116678288772191,nan,1.00071520390547,nan,1.0007686631000898,nan
S ^ r,3,-11.3841652726506,nan,-14.071934983314557,nan,-14.093296674006798,nan,1.1877655058257648,nan,1.1874858567858937,nan,1.0011034822192049,nan,1.001122145260126,nan
T c g,3,-13.601045013972012,nan,-15.475576509803187,nan,-15.473625007429485,nan,1.0485351180683005,nan,1.0486052825161185,nan,1.0011742438660154,nan,1.001186072109486,nan
T i D,3,-11.990774903184073,nan,-18.675053419261964,nan,-18.559570576404326,nan,1.1038386928190675,nan,1.1037714708656896,nan,1.0039884922191709,nan,1.0037455407378533,nan
t O n,3,-11.716639820706732,nan,-14.433824502586642,nan,-14.44806759080388,nan,1.1038417245367453,nan,1.1037718853265381,nan,1.000320204931156,nan,1.0004096107666973,nan
t U n,3,-9.555770529580697,nan,-inf,nan,-20.569689883717597,nan,1.1317635945335431,nan,1.1316241914463798,nan,1.0001921229586936,nan,1.0002928974146899,nan
T W C,3,-15.550664124893686,nan,-19.214647653819526,nan,-18.556313078533375,nan,1.0287752830724517,nan,1.0288962283980807,nan,1.000065385118347,nan,1.0001772980973538,nan
T W D,3,-13.477765681802786,nan,-21.58661857726834,nan,-20.884682071340237,nan,1.0509408381921064,nan,1.0510054046845219,nan,1.000980776775206,nan,1.0010098880468037,nan
T W T,3,-15.39456326272687,nan,-17.233232923827067,nan,-16.614147919226575,nan,1.028186817007328,nan,1.0283092591161398,nan,1.000065385118347,nan,1.0001772980973538,nan
T W z,3,-13.887538271998979,nan,-20.657966628499064,nan,-19.61785006085635,nan,1.0440754007656647,nan,1.0441574297285445,nan,1,1,1.0001178273866786,1.0
v e r,3,-11.40539585328798,nan,-13.393380123046786,nan,-13.375356529364701,nan,1.1617081588354568,nan,1.1614934102546068,nan,1.0299450400708394,nan,1.0273542988411541,nan
w U S,3,-13.374950332082774,nan,-13.392760037824148,nan,-13.409063336220385,nan,1.1350207487507151,nan,1.1348774691281032,nan,1.0020627528805568,nan,1.0019963813655108,nan
w U T,3,-13.239747587553573,nan,-inf,nan,-16.786126894643356,nan,1.1341053570938562,nan,1.1339644058006395,nan,1.0014089016970862,nan,1.0014016742587608,nan
w W D,3,-11.710751961539621,nan,-17.673898595156295,nan,-17.570158619789783,nan,1.1472532303439564,nan,1.1470783359608192,nan,1.0016211866375178,nan,1.001593454806841,nan
w ^ r,3,-9.481948807858235,nan,-9.58466708749823,nan,-9.595991717843134,nan,1.2831192477571254,nan,1.2826025213275232,nan,1.033892467169573,nan,1.0310007633740381,nan
y c f,3,-12.267999300164169,nan,-14.409070355715853,nan,-14.152678964199705,nan,1.1568846192480031,nan,1.156686798526879,nan,1.000848662406396,nan,1.0008898325907825,nan
y c g,3,-11.703500039704467,nan,-15.985740756738618,nan,-15.717110148387318,nan,1.1814040386281521,nan,1.1811438519410835,nan,1.0011102028797843,nan,1.0011277154334823,nan
y c S,3,-13.40714156991784,nan,-15.699197655444786,nan,-15.453912529154529,nan,1.1519807353719733,nan,1.151795387844038,nan,1.0005217368146606,nan,1.0005924790374074,nan
y e C,3,-12.566132911869726,nan,-16.851820740961195,nan,-16.733614543411544,nan,1.2110198040165492,nan,1.2106873850212059,nan,1.000449631035734,nan,1.0005274381533762,nan
y e D,3,-10.493234468778825,nan,-17.9375807618471,nan,-17.82605913208587,nan,1.2331853591362039,nan,1.232796561307647,nan,1.0017573334026755,nan,1.001716852366876,nan
y e J,3,-12.793945732367618,nan,-15.422179575483398,nan,-15.368738533613383,nan,1.2110198040165492,nan,1.2106873850212059,nan,1.0005804012724282,nan,1.000646379574726,nan
y e S,3,-12.545234794232108,nan,-16.273422358678737,nan,-16.184775638824547,nan,1.2113467296082845,nan,1.2110134790667286,nan,1.0005150161540812,nan,1.000586908864051,nan
y i D,3,-10.09322992891653,nan,-18.401098707431725,nan,-17.99212550114583,nan,1.2367076133789192,nan,1.2363100402906546,nan,1.0039884922191709,nan,1.0037455407378533,nan
y i J,3,-12.393941192505324,nan,-17.991237815715216,nan,-17.612314906034015,nan,1.2145420582592645,nan,1.2142008640042135,nan,1.0003269255917353,nan,1.0004151809400537,nan
y i S,3,-12.145230254369814,nan,-17.482086966222823,nan,-17.105279515378115,nan,1.2148689838509998,nan,1.2145269580497362,nan,1.0007846214201648,nan,1.0008314759147787,nan
y U g,3,-11.540777547865023,nan,-12.368040097455278,nan,-12.326776927453578,nan,1.2010005804148955,nan,1.2006915713738164,nan,1.0055782864626928,nan,1.00520042837236,nan
y u g,3,-10.573359625363182,nan,-8.161195891162967,nan,-8.175145111572387,nan,1.3095500520767591,nan,1.3089706054865033,nan,1.1311663913708225,nan,1.1196145689914385,nan
y U T,3,-13.109216333549195,nan,-inf,nan,-13.703157319941393,nan,1.1706618855018578,nan,1.1704300439493072,nan,1.0052513608709575,nan,1.0049030748189849,nan
y U z,3,-11.602191342821305,nan,-13.150863716733094,nan,-12.48735175639506,nan,1.1865504692601945,nan,1.186278214561712,nan,1.0052513608709575,nan,1.0049030748189849,nan
y ^ D,3,-9.69265668966275,nan,-14.85417894809819,nan,-14.840705536344174,nan,1.255663745303351,nan,1.2552189453628406,nan,1.0022441227823233,nan,1.002162539116152,nan
z e C,3,-12.956652895409377,nan,-17.06299475746989,nan,-17.021576590804134,nan,1.0773839632803057,nan,1.0773838022085067,nan,1.000385590049503,nan,1.0004690814773725,nan
z e D,3,-10.883754452318477,nan,-18.1487547783558,nan,-18.114021179478456,nan,1.0995495183999604,nan,1.0994929784949479,nan,1.0016932924164443,nan,1.0016584956908723,nan
z e S,3,-12.935754777771761,nan,-16.484596375187433,nan,-16.472737686217137,nan,1.077710888872041,nan,1.0777098962540295,nan,1.00045097516785,nan,1.0005285521880474,nan
z i C,3,-12.556648355547082,nan,-16.48008809031775,nan,-16.491754869734727,nan,1.080906217523021,nan,1.0808972811915143,nan,1.0009113592605114,nan,1.0009470752321148,nan
z i D,3,-10.483749912456183,nan,-17.909321543283856,nan,-17.880083950455774,nan,1.1030717726426758,nan,1.1030064574779554,nan,1.0041806151778645,nan,1.0039206107658645,nan
z i T,3,-12.400547493380266,nan,-15.905203322958522,nan,-15.917350550100453,nan,1.0803177514578974,nan,1.0803103119095734,nan,1.00071520390547,nan,1.0007686631000898,nan
z u f,3,-11.528378869362534,nan,-18.31917292033454,nan,-18.189905824451778,nan,1.1513947919603669,nan,1.1512099692595996,nan,1.0020909796549902,nan,1.0020197760936072,nan
z u g,3,-10.963879608902833,nan,-17.854232481900105,nan,-17.72126319446501,nan,1.1759142113405159,nan,1.1756670226738042,nan,1.016148780099609,nan,1.0148059788887307,nan
z u T,3,-12.532318394587005,nan,-18.38839219978798,nan,-18.278301803832214,nan,1.1455755164274781,nan,1.145405495249295,nan,1.0017640540632549,nan,1.0017224225402324,nan
