word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.942241209636979,nan,-13.917558468094128,nan,-13.919685258212096,nan,1.0868455119364335,nan,1.0868187067302333,nan,1.0016977097467925,nan,1.001662685457601,nan
f R t,3,-11.267397028104135,nan,-13.41974094514898,nan,-13.422061376243125,nan,1.1660280589202685,nan,1.1657988469937188,nan,1.0013034398033047,nan,1.0013042411060864,nan
f Y k,3,-11.7597574083213,nan,-12.140045258828144,nan,-12.155946736319391,nan,1.0856065911092065,nan,1.0855834211949098,nan,1.002809411249181,nan,1.0026738089649065,nan
f ^ l,3,-10.444027044669422,nan,-11.79154947566529,nan,-11.804918529032586,nan,1.1449061871464024,nan,1.1447349767094852,nan,1.0027342554179846,nan,1.0026062478011804,nan
g e s,3,-10.529599653217112,nan,-13.673753809040413,nan,-13.662674488931689,nan,1.158317710517943,nan,1.1581120355566394,nan,1.0021684846891838,nan,1.0020898081783378,nan
g W d,3,-11.808428856378509,nan,-17.279603951573158,nan,-16.886764905005574,nan,1.1110544540718585,nan,1.110967009229926,nan,1.001117098173216,nan,1.0011339565742994,nan
g W r,3,-11.580250329392564,nan,-20.38261405672413,nan,-19.604542496697697,nan,1.138061945200785,nan,1.1379054637098367,nan,1.000065711657248,nan,1.000178104970261,nan
g W z,3,-12.332711606953273,nan,-19.71035810168405,nan,-18.93718038558254,nan,1.0670276437157016,nan,1.0670527403697305,nan,1,1,1.0001183642450087,1.0
g i C,3,-12.525785304597548,nan,-13.542136850995561,nan,-13.576686229048596,nan,1.102758980118421,nan,1.102695405457424,nan,1.0005900557475251,nan,1.000654913566784,nan
g i J,3,-12.719208046778334,nan,-14.73987084325078,nan,-14.758186177522472,nan,1.102233286860437,nan,1.1021710559784963,nan,1.0003929207757811,nan,1.0004756913910267,nan
g i D,3,-10.426641822811689,nan,-15.078116740649405,nan,-15.068150032427493,nan,1.1245095386675077,nan,1.1243903651480578,nan,1.0039413502671728,nan,1.0037016905546565,nan
g R g,3,-12.03545421945859,nan,-15.262582253692402,nan,-15.236173969569016,nan,1.0774563548233096,nan,1.0774545139003764,nan,1.0003258599508262,nan,1.000414833460278,nan
g u v,3,-11.820192473055304,nan,-18.46772034533151,nan,-18.19277475324268,nan,1.174228724423565,nan,1.1739859661669845,nan,1.0015113681167038,nan,1.001492400925814,nan
h e s,3,-10.741052996882932,nan,-11.319049585810806,nan,-11.331950858195594,nan,1.1871570707851407,nan,1.1868793343777568,nan,1.0061589590407318,nan,1.0057244664032177,nan
h e n,3,-10.408030240456212,nan,-11.615936729762097,nan,-11.626174082581459,nan,1.2036506967543876,nan,1.2033307992791136,nan,1.0055018424682518,nan,1.0051270591506938,nan
h i n,3,-9.999343035199088,nan,-9.585463307019424,nan,-9.601257575202162,nan,1.205195396503374,nan,1.2048716313284202,nan,1.0284806004021296,nan,1.026056772909127,nan
h Y s,3,-11.149895170156686,nan,-11.445466198672062,nan,-11.45954857534337,nan,1.1413953407214217,nan,1.1412321849170481,nan,1.005383910830825,nan,1.0050187497551515,nan
h ^ s,3,-9.935593380279093,nan,-10.498640748584448,nan,-10.513146507864393,nan,1.209040317229113,nan,1.2087077884096007,nan,1.008047455481124,nan,1.0074374261081511,nan
J R T,3,-15.570468774474785,nan,-inf,nan,-19.053287366844096,nan,1.0260019155654998,nan,1.0261304617566294,nan,1.000065711657248,nan,1.000178104970261,nan
J ^ n,3,-11.335245691576748,nan,-9.596816340740052,nan,-9.652745894651979,nan,1.1768474508096387,nan,1.1765944147666212,nan,1.0184227539273827,nan,1.0168758723264844,nan
k e d,3,-10.326330793538121,nan,-11.891141149053531,nan,-11.90058532180446,nan,1.1696054022986746,nan,1.1693714016937753,nan,1.0026725912638574,nan,1.0025498586924166,nan
k R m,3,-11.33826328761881,nan,-14.544272591107777,nan,-14.532366899855429,nan,1.0978122553042644,nan,1.0977589085490151,nan,1.0003258599508262,nan,1.000414833460278,nan
l e l,3,-10.19329812668816,nan,-11.598269096876818,nan,-11.60896154860632,nan,1.1620106727340314,nan,1.1617968353378156,nan,1.001955159704957,nan,1.0018971795366254,nan
m @ b,3,-10.758343376023944,nan,-15.481624330230368,nan,-15.46993021876083,nan,1.1160427599008746,nan,1.1159452036474853,nan,1.0027140179023812,nan,1.002589489718736,nan
m e p,3,-11.005856965704485,nan,-12.78768358523475,nan,-12.797356107971847,nan,1.1155715873980936,nan,1.1154754276180328,nan,1.0042051485034817,nan,1.0039467683170973,nan
m @ v,3,-11.680583227570239,nan,-12.36542903935992,nan,-12.38357118458808,nan,1.1063174346281712,nan,1.1062447382873226,nan,1.0032397111603653,nan,1.0030674155207553,nan
m @ z,3,-10.833601123421845,nan,-12.164829092540854,nan,-12.174280427484266,nan,1.1170284347595947,nan,1.1169283589204746,nan,1.0025168829306372,nan,1.0024102675429787,nan
m R n,3,-10.744879126968206,nan,-14.05220512622374,nan,-14.027002810656366,nan,1.1244066438469742,nan,1.1242850358038095,nan,1.0012485214877118,nan,1.0012534380248042,nan
m R s,3,-11.077901883394926,nan,-14.391593651877788,nan,-14.366121896158857,nan,1.1079130178777272,nan,1.1078335709024527,nan,1.0011828098304638,nan,1.0011936972995519,nan
m Y d,3,-10.825593601380636,nan,-10.818325409025395,nan,-10.83467685395469,nan,1.1189621769558755,nan,1.1188549544370645,nan,1.006169752382387,nan,1.005733404047188,nan
m ^ b,3,-10.060316814679904,nan,-13.19437792395664,nan,-13.196796176448913,nan,1.1415946682486897,nan,1.1414331337964323,nan,1.0041853085482684,nan,1.0039250125787182,nan
n e s,3,-9.54240970936224,nan,-13.280464378794608,nan,-13.282231835037036,nan,1.1687872332875493,nan,1.168555397934907,nan,1.0024259346473483,nan,1.0023243022573622,nan
n e n,3,-9.209386952935521,nan,-13.577351522745897,nan,-13.576455059422901,nan,1.1852808592567963,nan,1.1850068628362638,nan,1.0017688180748683,nan,1.0017268950048384,nan
n c d,3,-10.587068089981718,nan,-18.150641984444963,nan,-17.856767918408035,nan,1.1104536286403963,nan,1.1103677419214961,nan,1.0000643624895411,nan,1.0001769877647648,nan
n W d,3,-10.821238912523636,nan,-12.72530990360625,nan,-12.730324588107248,nan,1.1215239768414649,nan,1.1214103716081936,nan,1.011865633926579,nan,1.0109240843735725,nan
n c G,3,-11.63137703683892,nan,-14.184479883880805,nan,-14.175897346126316,nan,1.053021640205648,nan,1.0530825613486443,nan,1.0003929207757811,nan,1.0004756913910267,nan
n i n,3,-8.800699747678397,nan,-11.861455857277065,nan,-11.86799928586928,nan,1.1868255590057826,nan,1.1865476948855704,nan,1.002413792137986,nan,1.0023142474078959,nan
p e k,3,-10.915436331135728,nan,-12.473392283233629,nan,-12.481088490357696,nan,1.1408743909269239,nan,1.140712887416254,nan,1.006367284914521,nan,1.0059076285670103,nan
p e m,3,-11.005856965704485,nan,-13.483019479042124,nan,-13.488284738429254,nan,1.1360774399478202,nan,1.1359281984210388,nan,1.0024245854796414,nan,1.0023231850518661,nan
p e p,3,-11.434717388034725,nan,-13.553959223758905,nan,-13.56019787789543,nan,1.1040101512107983,nan,1.1039428802064488,nan,1.0013731989636736,nan,1.0013673334478277,nan
p i m,3,-10.597169760447361,nan,-12.946666539139109,nan,-12.956147123469101,nan,1.1376221396968065,nan,1.1374690304703454,nan,1.0029246445511941,nan,1.0027798839494562,nan
p R b,3,-12.146324232427304,nan,-14.495498743327435,nan,-14.49959852354855,nan,1.0534418695074907,nan,1.0535009972733949,nan,1.0005202965871565,nan,1.0005918212250426,nan
p R d,3,-11.69729922925044,nan,-12.173060527255222,nan,-12.189789170182706,nan,1.0984543547223677,nan,1.0983984214065796,nan,1.0010459898451405,nan,1.0010697470270618,nan
p R v,3,-13.0685640839736,nan,-15.11415026168013,nan,-15.08070484898592,nan,1.0437165442347873,nan,1.0438005319132322,nan,1.0005202965871565,nan,1.0005918212250426,nan
r e m,3,-10.188572901120933,nan,-13.928174855785105,nan,-13.932091294941145,nan,1.1278559742146326,nan,1.1277272758172459,nan,1.0024245854796414,nan,1.0023231850518661,nan
r i g,3,-10.08327084449932,nan,-13.880800364007477,nan,-13.883287288696408,nan,1.1182296922314596,nan,1.1181256814393388,nan,1.0045782293240493,nan,1.0042823397247362,nan
r i s,3,-9.429103657071167,nan,-12.764016336616173,nan,-12.768427118776835,nan,1.1443829318161618,nan,1.1442120680159922,nan,1.0022783213203694,nan,1.002191414340902,nan
r i t,3,-8.754259475538323,nan,-11.506186776579755,nan,-11.511401249785756,nan,1.2235654787999968,nan,1.2231922082794777,nan,1.0028040145783534,nan,1.0026693401429214,nan
r i z,3,-10.143923331171207,nan,-10.983488392988324,nan,-10.995055217553539,nan,1.1024588944919407,nan,1.1023951970715076,nan,1.0091123336741612,nan,1.0084044497671523,nan
r E p,3,-10.898223569865033,nan,-15.37753464806897,nan,-15.341580853400057,nan,1.0894167990130421,nan,1.0893860253992662,nan,1.002322446294307,nan,1.0022332797782143,nan
r I D,3,-9.526597854327072,nan,-15.60454433037664,nan,-15.589819933807615,nan,1.083993051785254,nan,1.083975246092259,nan,1.0019484138664227,nan,1.001891593509144,nan
r I S,3,-11.55991994116247,nan,-13.954048199337892,nan,-13.98534661274153,nan,1.0625710515224074,nan,1.062608004825955,nan,1.0016855672374307,nan,1.0016526306081344,nan
r I T,3,-11.46592181052953,nan,-15.596741785777398,nan,-15.585858187970846,nan,1.0615853766636874,nan,1.0616248495529657,nan,1.0010941623221987,nan,1.0011149640808628,nan
r I Z,3,-16.08652780464746,nan,-inf,nan,-20.473721607729026,nan,1.0578398122005517,nan,1.0578888595156057,nan,1.0010941623221987,nan,1.0011149640808628,nan
r I z,3,-9.935688153575413,nan,-11.29002912932924,nan,-11.300508384082953,nan,1.0774218860604545,nan,1.0774208776056626,nan,1.0028683770678946,nan,1.0027279636626776,nan
r ^ l,3,-9.191264076174054,nan,-12.362198693822668,nan,-12.367181152564221,nan,1.1461907911672131,nan,1.1460163708663278,nan,1.0031204303552312,nan,1.002957988919717,nan
s i g,3,-10.120912447959988,nan,-12.45832013218212,nan,-12.465184961457645,nan,1.1595297115005199,nan,1.1593225035818298,nan,1.0123017280689806,nan,1.0113171620954715,nan
s i v,3,-11.028547038780271,nan,-12.730621767859532,nan,-12.742868837726812,nan,1.1330479136295775,nan,1.1329083985808466,nan,1.009738973436309,nan,1.0089872738106278,nan
s R d,3,-10.917656768127557,nan,-12.930986711334242,nan,-12.934900261627003,nan,1.1315329082582406,nan,1.1313943209452777,nan,1.0010459898451405,nan,1.0010697470270618,nan
s R g,3,-11.381287032030436,nan,-16.124785068839685,nan,-16.086376967714422,nan,1.1032768956416024,nan,1.1032105364529134,nan,1.0004545849299085,nan,1.0005320804997901,nan
s R k,3,-10.987481248826168,nan,-13.47365621316053,nan,-13.474044894293344,nan,1.1192448283528653,nan,1.1191376518753424,nan,1.0007831432161485,nan,1.0008307841260522,nan
s R m,3,-11.077901883394924,nan,-13.93954274481436,nan,-13.936253069060395,nan,1.1144478773737616,nan,1.1143529628801272,nan,1.0004545849299085,nan,1.0005320804997901,nan
S ^ J,3,-14.007319909690565,nan,-17.09843824967407,nan,-17.105312331534886,nan,1.1010547162068458,nan,1.1009953258339191,nan,1.0004518865944945,nan,1.0005298460887977,nan
S ^ C,3,-13.81389716750978,nan,-14.824307142452309,nan,-14.876539802184647,nan,1.1015804094648298,nan,1.101519675312847,nan,1.0011747148242225,nan,1.001186994066574,nan
s Y b,3,-10.923836565764855,nan,-14.80989415173431,nan,-14.805281639747061,nan,1.0954668090895756,nan,1.095420882430994,nan,1.001247172320005,nan,1.001252320819308,nan
s Y v,3,-11.846076417311151,nan,-14.86288756769562,nan,-14.854171151437123,nan,1.0857414838168722,nan,1.0857204170708312,nan,1.0003272091185331,nan,1.0004159506657744,nan
s ^ J,3,-11.668268448003467,nan,-14.752503390579738,nan,-14.744464106120176,nan,1.1483923743737159,nan,1.1482147005135706,nan,1.0036700110715493,nan,1.003461022076604,nan
s ^ g,3,-9.724140036613274,nan,-12.296566842741315,nan,-12.303469710781599,nan,1.179868258195506,nan,1.179610125564367,nan,1.0045899742730213,nan,1.0042973922301377,nan
s ^ S,3,-11.40902431087222,nan,-13.06393653854587,nan,-13.093103887299813,nan,1.14924662591794,nan,1.149066768416828,nan,1.0037357227287973,nan,1.0035207628018565,nan
t e s,3,-9.200588284256114,nan,-12.257775042655606,nan,-12.265661845282127,nan,1.1547208192596734,nan,1.15452413191748,nan,1.005064796718533,nan,1.0047278665673633,nan
t E m,3,-9.832160569462618,nan,-13.404789656900203,nan,-13.412365675280189,nan,1.133366674942562,nan,1.1332242395646506,nan,1.0048302826113862,nan,1.0045123649817758,nan
t R t,3,-9.377431481536593,nan,-12.148091387711737,nan,-12.160241347714852,nan,1.1791952501335772,nan,1.1789331371013558,nan,1.0022688771464212,nan,1.0021835939024282,nan
T i n,3,-11.378775835159274,nan,-15.564493631148501,nan,-15.467261177576136,nan,1.1541966168771935,nan,1.1540002833017673,nan,1.0015770797739518,nan,1.0015521416510662,nan
T R T,3,-15.217226506710595,nan,-16.475951991230183,nan,-16.418040823050692,nan,1.0236896283280408,nan,1.0238239522743127,nan,1.0002587991258713,nan,1.0003539755295292,nan
T ^ J,3,-13.913321779057625,nan,-17.977597083344293,nan,-17.961975639959334,nan,1.1004124141964404,nan,1.100354628755498,nan,1.0001944366363302,nan,1.0002953520097733,nan
T ^ S,3,-13.654077641926378,nan,-16.28903023131042,nan,-16.31061542113897,nan,1.1012666657406645,nan,1.1012066966587555,nan,1.0002601482935782,nan,1.0003550927350258,nan
T ^ C,3,-13.719899036876837,nan,-15.703465976122528,nan,-15.733203110609095,nan,1.1009381074544244,nan,1.1008789782344257,nan,1.0009172648660583,nan,1.0009524999875496,nan
t Y s,3,-9.609430457529871,nan,-13.42272032740976,nan,-13.429165472284499,nan,1.1089590891959544,nan,1.1088769824567712,nan,1.0033886736550508,nan,1.0032014206427116,nan
t ^ l,3,-8.554061498101877,nan,-11.106448207211665,nan,-11.1139988647047,nan,1.158073378359711,nan,1.1578692668171222,nan,1.0031204303552312,nan,1.002957988919717,nan
v e t,3,-10.76239006250455,nan,-15.008732038495143,nan,-14.98808246213773,nan,1.2125789394980526,nan,1.2122331291773776,nan,1.0015113681167038,nan,1.001492400925814,nan
v i n,3,-10.695524282353553,nan,-15.394037938381832,nan,-15.365485787894773,nan,1.151434718232451,nan,1.1512452858645554,nan,1.0015770797739518,nan,1.0015521416510662,nan
v R n,3,-11.955898866423997,nan,-13.213921138856865,nan,-13.213664261091917,nan,1.0951819023735334,nan,1.0951333187356391,nan,1.001312883977253,nan,1.0013120615445603,nan
v e D,3,-11.742963618889094,nan,-19.41660062867772,nan,-19.362034152535955,nan,1.098043520914796,nan,1.0979904864560037,nan,1.0011828098304638,nan,1.0011936972995519,nan
v Y k,3,-12.106437821535037,nan,-17.12048560509811,nan,-16.83705789091565,nan,1.0774493555770595,nan,1.077446568298959,nan,1.002101423864229,nan,1.0020289502475892,nan
v Y r,3,-11.808434813850482,nan,-18.902008425684954,nan,-18.60452772071863,nan,1.116744926611361,nan,1.116641691848805,nan,1.0004586324330291,nan,1.0005354321162792,nan
v Y t,3,-11.171232235778305,nan,-16.951336943406908,nan,-16.665243774185083,nan,1.1668172094343336,nan,1.1665859797166689,nan,1.002692828779461,nan,1.0025666167748608,nan
w e s,3,-10.33659822181134,nan,-9.633905409683912,nan,-9.648909218885139,nan,1.2326962833228758,nan,1.2323047572378285,nan,1.0177442071581289,nan,1.0162766999593202,nan
w ^ J,3,-12.129434204025848,nan,-12.653163652970456,nan,-12.649465747589975,nan,1.196950406360356,nan,1.1966513996422226,nan,1.033856018666323,nan,1.0309554528422271,nan
w ^ S,3,-11.870190066894601,nan,-10.964596800936587,nan,-10.99810552876961,nan,1.19780465790458,nan,1.19750346754548,nan,1.033921730323571,nan,1.0310151935674796,nan
w ^ C,3,-11.936011461845062,nan,-10.379032545748693,nan,-10.420693218239736,nan,1.19747609961834,nan,1.1971757491211503,nan,1.034578846896051,nan,1.0316126008200035,nan
y c d,3,-11.236417394373241,nan,-18.567882332565617,nan,-18.02137197279439,nan,1.2101389006552976,nan,1.2098039284924853,nan,1.0000643624895411,nan,1.0001769877647648,nan
y c g,3,-11.70004765827612,nan,-16.087539560745526,nan,-15.81819394252896,nan,1.1818828880386596,nan,1.181620144000121,nan,1.0011157490055091,nan,1.0011328393688033,nan
y c G,3,-12.280726341230443,nan,-14.601720232001458,nan,-14.340501400512672,nan,1.1527069122205493,nan,1.1525187479196335,nan,1.0003929207757811,nan,1.0004756913910267,nan
y R C,3,-13.448319249204644,nan,-13.18181518112596,nan,-13.157916813060945,nan,1.1566609590440111,nan,1.1564629872777645,nan,1.0092038360043767,nan,1.0085015275701346,nan
y R g,3,-11.697613579995238,nan,-13.833908561667254,nan,-13.80769315797242,nan,1.1876111496078172,nan,1.1873340628496332,nan,1.0094009709761207,nan,1.0086807497458916,nan
y R T,3,-13.288499723621243,nan,-13.169101156281569,nan,-13.11738513644083,nan,1.156003842471531,nan,1.155807550429105,nan,1.0092695476616247,nan,1.0085612682953868,nan
y R v,3,-12.605248170815521,nan,-13.581199938586721,nan,-13.547132130688212,nan,1.1611293517368748,nan,1.16091995784865,nan,1.0094666826333687,nan,1.0087404904711441,nan
y ^ J,3,-11.984594995968271,nan,-14.801108066258921,nan,-14.790912782395065,nan,1.2327266283399307,nan,1.2323382269102903,nan,1.002189673812104,nan,1.002112681122213,nan
y ^ S,3,-11.725350858837023,nan,-13.112541214225052,nan,-13.139552563574702,nan,1.2335808798841548,nan,1.2331902948135478,nan,1.0022553854693521,nan,1.0021724218474655,nan
y ^ C,3,-11.791172253787483,nan,-12.526976959037158,nan,-12.562140253044827,nan,1.2332523215979148,nan,1.232862576389218,nan,1.0029125020418321,nan,1.0027698290999894,nan
