word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.059422628032266,nan,-15.265439560550973,nan,-15.279095228287904,nan,1.1544668731979926,nan,1.1542753745521768,nan,1.0014978046062353,nan,1.0014802998923682,nan
g i T,3,-12.35524677950285,nan,-12.92337810173996,nan,-12.957938888329707,nan,1.1052780070796488,nan,1.1052087519693699,nan,1.0006504574546253,nan,1.0007093813132304,nan
z i T,3,-12.415968305239126,nan,-15.885211853280207,nan,-15.898938960002337,nan,1.080945247031238,nan,1.0809362904113575,nan,1.0007142899581363,nan,1.0007675648240235,nan
y c g,3,-11.698754980788838,nan,-17.053256425783356,nan,-16.37919731692558,nan,1.1830506574770778,nan,1.1827872262322443,nan,1.0011067213054923,nan,1.0011244913173816,nan
l R z,3,-11.611601394787249,nan,-12.752306381931476,nan,-12.751674155911788,nan,1.0833015401308677,nan,1.0832860949796284,nan,1.0005187483077647,nan,1.0005896605365303,nan
J Y p,3,-13.657597440750795,nan,-16.76927422438058,nan,-16.141298215894903,nan,1.0446456688869832,nan,1.044726316390869,nan,1.0014339721027246,nan,1.0014221163815753,nan
C ^ z,3,-12.180766885803662,nan,-13.474734609838212,nan,-13.498442252762732,nan,1.115375549533482,nan,1.1152802232813814,nan,1.0036447186204829,nan,1.0034338932996807,nan
C e J,3,-14.856479149300121,nan,-14.591475657236387,nan,-14.648902064964528,nan,1.0776394310559616,nan,1.0776386497178976,nan,1.0007075497250708,nan,1.0007619752321666,nan
z i S,3,-12.518446974522064,nan,-16.88262179702498,nan,-16.88722706948208,nan,1.0819881358332193,nan,1.081976534868805,nan,1.0006491094080123,nan,1.0007082633948592,nan
z u v,3,-11.883036179206911,nan,-20.057326988262993,nan,-19.83381191223306,nan,1.1534418458347415,nan,1.1532525798683197,nan,1.00169469430322,nan,1.001659322098233,nan
D Y p,3,-11.362280608316244,nan,-15.553875149346487,nan,-15.286131914438307,nan,1.1145227311202464,nan,1.1144302177760514,nan,1.0014339721027246,nan,1.0014221163815753,nan
s R k,3,-10.994472765947517,nan,-13.571171389609907,nan,-13.57083309847548,nan,1.1180960587268547,nan,1.1179925792535281,nan,1.000708897771684,nan,1.000763093150538,nan
b R s,3,-11.37164244082053,nan,-12.324284074350416,nan,-12.338245384377785,nan,1.1053432032196413,nan,1.1052707152350034,nan,1.00149106437317,nan,1.0014747103005113,nan
T ^ z,3,-12.025352781929632,nan,-14.059217833326962,nan,-14.061337530608753,nan,1.1165221193786952,nan,1.1164239518364711,nan,1.0035170536134614,nan,1.0033175262780947,nan
S c G,3,-14.311376384387117,nan,-15.054381964452881,nan,-14.975571226727084,nan,1.0205380707055483,nan,1.0206790154767542,nan,1.000456263850867,nan,1.0005325949441086,nan
J e J,3,-15.054344400363686,nan,-15.57839442984789,nan,-15.611969431447168,nan,1.0810154422668667,nan,1.0810062949078836,nan,1.00064371722156,nan,1.0007037917213737,nan
D ^ z,3,-10.083315304432674,nan,-8.767121087519094,nan,-8.783109126229776,nan,1.1886286229776504,nan,1.1883517698565498,nan,1.015964391798065,nan,1.0146633108827376,nan
S Y p,3,-13.406796755096138,nan,-14.730537532433665,nan,-14.705734445914011,nan,1.0429895124438977,nan,1.0430742640335176,nan,1.0014339721027246,nan,1.0014221163815753,nan
n W C,3,-13.018922183692705,nan,-13.906646202689451,nan,-13.906705550448368,nan,1.0616730774198266,nan,1.0617121233023672,nan,1.010597543629404,nan,1.0097770656499738,nan
l W C,3,-13.514874284573771,nan,-14.814692949219893,nan,-14.805939229531695,nan,1.072692887598819,nan,1.0727046255262838,nan,1.0001928455571456,nan,1.000293153390708,nan
