word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020099343194564,nan,-12.943846891267315,nan,-12.941820615849425,nan,1.1091603224581688,nan,1.1090775660331946,nan,1.0010193030515384,nan,1.0010465629949141,nan
b O r,3,-13.31168049037942,nan,-inf,nan,-15.10022439313849,nan,1.1212665447961014,nan,1.1211531357274098,nan,1.0010193030515384,nan,1.0010465629949141,nan
b O s,3,-13.332546301250838,nan,-13.785892680273607,nan,-13.67928543655588,nan,1.0941902625779292,nan,1.0941454099597023,nan,1.0010193030515384,nan,1.0010465629949141,nan
b U n,3,-10.882970039371605,nan,-inf,nan,-16.858095799989954,nan,1.136872624171872,nan,1.1367211857586645,nan,1.0005733579664904,nan,1.0006400117113736,nan
b u r,3,-10.210954337285367,nan,-11.825001201438347,nan,-11.834634192462154,nan,1.256770144210002,nan,1.2563209039022953,nan,1.0157317756165947,nan,1.0144335147539127,nan
b U s,3,-11.195416997427879,nan,-inf,nan,-17.00777395579429,nan,1.1219025642916325,nan,1.1217890296851725,nan,1.0005733579664904,nan,1.0006400117113736,nan
b W r,3,-11.575183699826415,nan,-16.13453757819376,nan,-15.754505753193854,nan,1.1396777061645158,nan,1.1395186669932968,nan,1.0007658580648033,nan,1.0008153933844155,nan
C e D,3,-12.569340181845128,nan,-17.247689379550224,nan,-17.245613298488536,nan,1.0998615391939357,nan,1.099804561231548,nan,1.001683982981739,nan,1.001650258716173,nan
C i D,3,-12.167148963109018,nan,-16.486616570252394,nan,-16.493822811680396,nan,1.1025372097042243,nan,1.1024736003774556,nan,1.004993765609094,nan,1.004662673191896,nan
C O b,3,-15.748961686986195,nan,-20.016972807098337,nan,-19.358976775972266,nan,1.0240415907784057,nan,1.02417286973786,nan,1,1,1.0001173029182502,1.0
C O g,3,-15.765322874414473,nan,-20.26499812951832,nan,-19.494104648588213,nan,1.0397926972610925,nan,1.0398840948238823,nan,1,1,1.0001173029182502,1.0
C O v,3,-16.6998347829985,nan,-inf,nan,-20.72440272465741,nan,1.013562548862238,nan,1.0137203604864156,nan,1,1,1.0001173029182502,1.0
C u D,3,-12.304583619168909,nan,-16.691581338907394,nan,-16.6950377537046,nan,1.1659888246624965,nan,1.1657679572661184,nan,1.0010372531414815,nan,1.0010614533075877,nan
C u S,3,-14.361573041344393,nan,-15.640627983776982,nan,-15.677482386995134,nan,1.1446402175289374,nan,1.1444734042569642,nan,1.0011674275752227,nan,1.001179901634505,nan
C u T,3,-14.287725791392644,nan,-14.797518796737346,nan,-14.842642155420695,nan,1.1436639092758785,nan,1.1434995679913018,nan,1.0016881253101875,nan,1.0016536949421746,nan
D e C,3,-12.569340181845128,nan,-12.87291299047649,nan,-12.859457921243369,nan,1.1523286554800674,nan,1.1521431508761817,nan,1.017076087665569,nan,1.015684700019706,nan
D e D,3,-10.463743060604266,nan,-14.202475271351638,nan,-14.183569088719503,nan,1.1735470881798853,nan,1.1733078590499142,nan,1.0182476575692399,nan,1.0167507349619624,nan
D e J,3,-12.76788457414597,nan,-11.710346463480303,nan,-11.749161600459225,nan,1.1518730449619732,nan,1.151688693952206,nan,1.017076087665569,nan,1.015684700019706,nan
D e S,3,-12.520732482779751,nan,-12.536846351102776,nan,-12.539675211122201,nan,1.1521984810463262,nan,1.15201330604076,nan,1.0170110004486983,nan,1.0156254758562473,nan
D i C,3,-12.167148963109018,nan,-13.885250805795236,nan,-13.91076618404033,nan,1.155004325990356,nan,1.1548121900220891,nan,1.0015455238911013,nan,1.0015249379372526,nan
D i D,3,-10.061551841868155,nan,-15.27105280499326,nan,-15.2554966387192,nan,1.176222758690174,nan,1.1759768981958216,nan,1.0049300591683727,nan,1.0046045944371045,nan
D i S,3,-12.118541264043643,nan,-14.31643931913519,nan,-14.333594446158013,nan,1.1548741515566148,nan,1.1546823451866675,nan,1.0013502622404893,nan,1.0013472654468765,nan
D i T,3,-12.044694014091892,nan,-13.464538437292052,nan,-13.490214453035438,nan,1.1538978433035558,nan,1.153708508921005,nan,1.0012851750236187,nan,1.0012880412834178,nan
d u r,3,-9.762004117237463,nan,-10.58759938798769,nan,-10.599163162068375,nan,1.2670060142589563,nan,1.2665314569210677,nan,1.0240773193510662,nan,1.022041831631599,nan
D W C,3,-13.668812981709955,nan,-16.436134220737937,nan,-16.296608212397068,nan,1.1013635029031419,nan,1.1013043100017537,nan,1,1,1.0001173029182502,1.0
D W D,3,-11.563215860469093,nan,-18.695232460237264,nan,-18.51680740442984,nan,1.1225819356029598,nan,1.1224690181754862,nan,1.001171569903671,nan,1.0011833378605066,nan
D W T,3,-13.54635803269283,nan,-14.675208360752489,nan,-14.573670709212163,nan,1.1002570202163418,nan,1.1002006289006696,nan,1.0000650872168706,nan,1.000176527081709,nan
f U n,3,-11.444396676431383,nan,-inf,nan,-17.977173563381573,nan,1.119071111043256,nan,1.1189637022477563,nan,1.0003822386443268,nan,1.0004657754469992,nan
f u r,3,-10.772380974345147,nan,-13.696565488802278,nan,-13.689679133596645,nan,1.2389686310813863,nan,1.2385634203913871,nan,1.0149035918872196,nan,1.0136784909416232,nan
f U s,3,-11.756843634487657,nan,-inf,nan,-18.126851719185908,nan,1.1041010511630165,nan,1.1040315461742642,nan,1.0003822386443268,nan,1.0004657754469992,nan
f W r,3,-12.136610336886195,nan,-18.144640779912837,nan,-17.738580954072074,nan,1.1218761930359,nan,1.1217611834823886,nan,1.0002562065390341,nan,1.0003507633460835,nan
f ^ r,3,-10.232515764141128,nan,-13.114121786172898,nan,-13.124008152886653,nan,1.1939918839322496,nan,1.1936981433197045,nan,1.0018626753185575,nan,1.0018141863025427,nan
g U n,3,-10.899331226799882,nan,-inf,nan,-16.677240823656643,nan,1.1362368558458502,nan,1.1360869899189892,nan,1.0021023125437982,nan,1.0020339018263695,nan
g U S,3,-13.579585871526135,nan,-13.173539588863408,nan,-13.199991384255448,nan,1.0615167308783937,nan,1.06155605438695,nan,1.002818271929375,nan,1.0026853676244152,nan
g U T,3,-13.505738621574386,nan,-inf,nan,-16.55480589470743,nan,1.0605404226253348,nan,1.0605822181212876,nan,1.0021023125437982,nan,1.0020339018263695,nan
g W C,3,-14.028826083861468,nan,-18.88466877121365,nan,-18.207363559829318,nan,1.052345764966846,nan,1.0524078107627886,nan,1,1,1.0001173029182502,1.0
g W D,3,-11.923228962620605,nan,-21.143767010712978,nan,-20.42756275186209,nan,1.0735641976666639,nan,1.073572518936521,nan,1.001171569903671,nan,1.0011833378605066,nan
g W T,3,-13.90637113484434,nan,-17.123742911228202,nan,-16.484426056644413,nan,1.0512392822800458,nan,1.0513041296617045,nan,1.0000650872168706,nan,1.000176527081709,nan
g ^ r,3,-9.687450314509626,nan,-11.647890953106085,nan,-11.65809027568746,nan,1.2111576287348436,nan,1.2108214309909373,nan,1.0039012814216346,nan,1.0036727064558708,nan
h U n,3,-11.10010100083142,nan,-inf,nan,-19.474055061843195,nan,1.1654821988428619,nan,1.1652599985440526,nan,1,1,1.0001173029182502,1.0
h u r,3,-10.428085298745183,nan,-11.459012569422011,nan,-11.467515763612607,nan,1.2853797188809921,nan,1.2848597166876834,nan,1.0189170976526525,nan,1.0173374524934875,nan
h U s,3,-11.412547958887695,nan,-inf,nan,-19.62373321764753,nan,1.1505121389626223,nan,1.1503278424705605,nan,1,1,1.0001173029182502,1.0
h W r,3,-11.79231466128623,nan,-14.872602655020504,nan,-14.498011655822737,nan,1.1682872808355058,nan,1.168057479778685,nan,1.004651950948794,nan,1.0043581974266966,nan
J O b,3,-15.947506079287034,nan,-17.2740983445387,nan,-17.176349919913914,nan,1.0275383165715268,nan,1.027660946856074,nan,1,1,1.0001173029182502,1.0
J ^ r,3,-11.631578725899818,nan,-11.775474583487515,nan,-11.828509553996174,nan,1.189986543478311,nan,1.18970270952975,nan,1.0055576488803848,nan,1.0051827540804497,nan
k E G,3,-11.679083919479993,nan,-16.93192524589583,nan,-16.809463348744686,nan,1.1051075778631922,nan,1.1050388255714703,nan,1.0000650872168706,nan,1.000176527081709,nan
k E S,3,-12.786577978282885,nan,-17.974824464745062,nan,-17.835965924046164,nan,1.1035454846582977,nan,1.10348068754641,nan,1,1,1.0001173029182502,1.0
k i b,3,-10.377443366489477,nan,-14.285136603104622,nan,-14.285041698901503,nan,1.1293442586849847,nan,1.1292147234391006,nan,1.0009043171554413,nan,1.000940714163336,nan
k i C,3,-12.139388573007105,nan,-13.476325849765509,nan,-13.509149656924615,nan,1.1145694604553569,nan,1.1144773346187409,nan,1.0010995788060533,nan,1.0011183866537121,nan
k i D,3,-10.033791451766243,nan,-14.862127848963533,nan,-14.853880111603486,nan,1.1357878931551748,nan,1.1356420427924734,nan,1.0044841140833247,nan,1.004198043153564,nan
k i r,3,-9.70210737640033,nan,-10.967210729803899,nan,-10.977257626020098,nan,1.2012656333270049,nan,1.200953995009574,nan,1.0234244941926713,nan,1.021432274720043,nan
k u f,3,-11.076304659609146,nan,-14.834171069362878,nan,-14.821556148401717,nan,1.183162965546407,nan,1.1829005625065598,nan,1.0022780525904713,nan,1.0021901486393043,nan
k U m,3,-11.186525601034067,nan,-16.912728247399578,nan,-16.63988455713483,nan,1.1109743754744315,nan,1.1108889765449714,nan,1.0010193030515384,nan,1.0010465629949141,nan
k U n,3,-10.511557734546457,nan,-inf,nan,-17.71386674667108,nan,1.1448197282471468,nan,1.1446486337546058,nan,1.0010193030515384,nan,1.0010465629949141,nan
k U p,3,-11.609003259185211,nan,-16.275441539735073,nan,-16.07040070461902,nan,1.079276900858446,nan,1.0792717591197944,nan,1.0012145647021502,nan,1.0012242354852903,nan
k u r,3,-9.839542032460221,nan,-13.535460373237648,nan,-13.519898374896975,nan,1.264717248285277,nan,1.2642483518982366,nan,1.0148398854464984,nan,1.0136204121868317,nan
l U n,3,-10.401925610995733,nan,-inf,nan,-16.282249811541966,nan,1.1561364044503384,nan,1.155937319700826,nan,1.0090463145824042,nan,1.008364486098643,nan
l R l,3,-11.037977657196937,nan,-13.545910512866445,nan,-13.542270565700854,nan,1.1057234254995203,nan,1.105651268293823,nan,1.0011688083513721,nan,1.0011810470431721,nan
m W l,3,-11.4775259907533,nan,-13.433767207998457,nan,-13.43508549971564,nan,1.0934613917269091,nan,1.0934195424841224,nan,1.0010344915891827,nan,1.0010591624902534,nan
m W r,3,-11.283234429040023,nan,-16.2696957695281,nan,-15.888097866477747,nan,1.142602240464217,nan,1.1424359678558034,nan,1.0003836194204765,nan,1.0004669208556665,nan
m W t,3,-10.641738964757527,nan,-10.69313969763909,nan,-10.71338851545241,nan,1.190311170430372,nan,1.1900241000378458,nan,1.0008392299385707,nan,1.0008814899998772,nan
n c n,3,-10.071069008201288,nan,-15.525552892954966,nan,-15.493035515532961,nan,1.1256437007657218,nan,1.1255201329742257,nan,1.000258968091333,nan,1.0003530541634178,nan
n W C,3,-13.045547759159188,nan,-13.701866038388399,nan,-13.709950375801105,nan,1.0611193678659494,nan,1.0611597133503077,nan,1.010511562718991,nan,1.0097002974588474,nan
n W D,3,-10.939950637918326,nan,-15.960964277887726,nan,-15.930149567833874,nan,1.0823378005657673,nan,1.0823244215240402,nan,1.0116831326226619,nan,1.0107663324011038,nan
n ^ r,3,-8.704171989807346,nan,-11.638654326209402,nan,-11.64468801322515,nan,1.219931231633947,nan,1.2195733335784564,nan,1.0019263817592787,nan,1.0018722650573344,nan
p c k,3,-11.764019365288899,nan,-14.871886146224771,nan,-14.815105492944205,nan,1.0814380636607266,nan,1.0814254881118734,nan,1.0007145786094271,nan,1.0007676233076286,nan
p c p,3,-12.265960057478798,nan,-inf,nan,-19.61616005284903,nan,1.044143088393869,nan,1.0442249427635646,nan,1.0000637064407212,nan,1.0001753816730417,nan
p c s,3,-11.480961490896318,nan,-15.843779682327524,nan,-15.774514647536174,nan,1.0947158559023302,nan,1.0946696613248839,nan,1.0001287936575918,nan,1.0002346058365004,nan
p O l,3,-13.636500439457446,nan,-15.67890208455244,nan,-15.616378232523846,nan,1.064305745648723,nan,1.064336101527723,nan,1.0001938808744624,nan,1.000293829999959,nan
p O m,3,-13.825595597046927,nan,-inf,nan,-18.442996426768808,nan,1.067495019275383,nan,1.067517299995554,nan,1.0000637064407212,nan,1.0001753816730417,nan
p O n,3,-13.150627730559316,nan,-16.046124627822703,nan,-15.933459677848948,nan,1.1013403720480983,nan,1.1012769572051884,nan,1.0000637064407212,nan,1.0001753816730417,nan
p O r,3,-13.442208877744172,nan,-inf,nan,-18.09186345513801,nan,1.113446594386031,nan,1.113352526899404,nan,1.0000637064407212,nan,1.0001753816730417,nan
p O s,3,-13.46307468861559,nan,-16.88817041682899,nan,-16.6709244985554,nan,1.0863703121678587,nan,1.0863448011316963,nan,1.0000637064407212,nan,1.0001753816730417,nan
p O t,3,-12.800713413461676,nan,-18.032737889199634,nan,-17.34399475457635,nan,1.1611555243521858,nan,1.1609406590814464,nan,1.0000637064407212,nan,1.0001753816730417,nan
p u k,3,-10.64540640991412,nan,-12.568413940317955,nan,-12.577264815227139,nan,1.2085961193401558,nan,1.2082683960935714,nan,1.0131282869417704,nan,1.012064548215565,nan
p U m,3,-11.688466293223968,nan,-15.281017002754364,nan,-15.01912294862761,nan,1.095207320989086,nan,1.0951609197210241,nan,1.0088551952602407,nan,1.0081902498342683,nan
p U n,3,-11.013498426736357,nan,-inf,nan,-16.09310513816386,nan,1.1290526737618014,nan,1.1289205769306587,nan,1.0088551952602407,nan,1.0081902498342683,nan
p U p,3,-12.110943951375111,nan,-14.643730295089856,nan,-14.449639096111799,nan,1.0635098463731005,nan,1.0635437022958472,nan,1.0090504569108525,nan,1.0083679223246445,nan
p U s,3,-11.32594538479263,nan,-inf,nan,-16.242783293968195,nan,1.1140826138815618,nan,1.1139884208571664,nan,1.0088551952602407,nan,1.0081902498342683,nan
p u v,3,-11.967691810751573,nan,-14.908782453218159,nan,-14.914053774179463,nan,1.1665497772417437,nan,1.1663285142523716,nan,1.0023888961581202,nan,1.002292561244881,nan
r U n,3,-10.207634049282458,nan,-inf,nan,-20.480916929891087,nan,1.1205333781931068,nan,1.1204223526790096,nan,1,1,1.0001173029182502,1.0
r W r,3,-10.899847709737267,nan,-17.711928106370884,nan,-17.32424475588213,nan,1.1233384601857506,nan,1.1232198339136419,nan,1.0004473258611974,nan,1.000524999610458,nan
S c g,3,-13.734601977629822,nan,-16.115998186881225,nan,-16.048030046817757,nan,1.0508084679648564,nan,1.050872577543706,nan,1.0009763082530592,nan,1.0010056653701305,nan
s c p,3,-11.480961490896316,nan,-inf,nan,-16.96366223234705,nan,1.0767580035187974,nan,1.076759189338907,nan,1.0005096515257692,nan,1.0005819329565822,nan
s U g,3,-11.211778184856156,nan,-20.5942446855779,nan,-19.862432893521436,nan,1.117603543065329,nan,1.1175023467157654,nan,1.000325436084353,nan,1.0004134237355435,nan
