word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018147208058847,nan,-12.905365928792053,nan,-12.910183358838083,nan,1.107944851576873,nan,1.107866154763078,nan,1.0010132353872458,nan,1.0010406701536352,nan
b O r,3,-13.319535179356842,nan,-inf,nan,-15.202088586767761,nan,1.1217361772197163,nan,1.1216229045702264,nan,1.0010132353872458,nan,1.0010406701536352,nan
b O s,3,-13.350426500575342,nan,-13.690132626632504,nan,-13.618722352002411,nan,1.0925423897608002,nan,1.0925023080158422,nan,1.001077680834175,nan,1.0010993624884161,nan
b U n,3,-10.86231220607389,nan,-inf,nan,-16.896637314053773,nan,1.1367587329016784,nan,1.13660904800376,nan,1.0006332721170288,nan,1.0006940897469807,nan
b u r,3,-10.216160872224831,nan,-11.848994257374576,nan,-11.858152769736463,nan,1.2649823300916054,nan,1.2645161452524754,nan,1.016740160908417,nan,1.015363457707562,nan
b U s,3,-11.194591498590384,nan,-inf,nan,-17.094350683452113,nan,1.1213562710856055,nan,1.1212452012565244,nan,1.0006332721170288,nan,1.0006940897469807,nan
b W r,3,-11.578238581685724,nan,-16.227994807313582,nan,-15.846669542247778,nan,1.141620921694417,nan,1.141458659465994,nan,1.000697717563958,nan,1.0007527820817617,nan
C e D,3,-12.589727926337364,nan,-17.499342826927986,nan,-17.49179904146362,nan,1.1017191935256612,nan,1.1016579449671908,nan,1.0016688722088007,nan,1.001636882838166,nan
C i D,3,-12.181422527921242,nan,-16.861529418489585,nan,-16.860724577114144,nan,1.1031123921831243,nan,1.103047711233773,nan,1.0049488805908307,nan,1.0046246183099687,nan
C O b,3,-15.772413973882426,nan,-20.38541300079255,nan,-19.706532630940018,nan,1.0233080986928536,nan,1.0234403764880085,nan,1,1,1.0001164557358901,1.0
C O g,3,-15.78250445260228,nan,-20.802117396987192,nan,-19.95889055800778,nan,1.0411594874922347,nan,1.0412470105841771,nan,1,1,1.0001164557358901,1.0
C O v,3,-16.706323983095064,nan,-inf,nan,-20.83947920623764,nan,1.012803490843398,nan,1.0129621044386383,nan,1,1,1.0001164557358901,1.0
C u D,3,-12.318091190262727,nan,-17.00455119826495,nan,-17.00138406013481,nan,1.1745454869839602,nan,1.1743048179930908,nan,1.0012833177624518,nan,1.0012856577631515,nan
C u S,3,-14.372951463727889,nan,-15.691628269529161,nan,-15.726110897876888,nan,1.1524406986872535,nan,1.1522554479750913,nan,1.0014766541032394,nan,1.0014617347674948,nan
C u T,3,-14.277641283923565,nan,-14.737548236276947,nan,-14.780642659221627,nan,1.1514095715363866,nan,1.1512269059334352,nan,1.0019277722317437,nan,1.0018725811109623,nan
D e C,3,-12.589727926337364,nan,-13.197306480189631,nan,-13.170791974681535,nan,1.154122205062781,nan,1.153933192181479,nan,1.0171639108419301,nan,1.0157721953037888,nan
D e D,3,-10.462173358282065,nan,-14.484057207508453,nan,-14.460157808482009,nan,1.176678111487992,nan,1.176432549342703,nan,1.0183239288866552,nan,1.0168286573298482,nan
D e J,3,-12.787244693919423,nan,-11.809610230413973,nan,-11.845467789622226,nan,1.1539288687219935,nan,1.1537403405486686,nan,1.0172283562888593,nan,1.0158308876385698,nan
D e S,3,-12.517033631747227,nan,-12.524507113847616,nan,-12.530754118006593,nan,1.1545733231912854,nan,1.1543831793247035,nan,1.0171639108419301,nan,1.0157721953037888,nan
D i C,3,-12.181422527921242,nan,-13.89457988859122,nan,-13.91911873462076,nan,1.1555154037202442,nan,1.1553229584480613,nan,1.001655453386085,nan,1.0016257356341018,nan
D i D,3,-10.053867959865944,nan,-15.52118825569173,nan,-15.500050140899411,nan,1.1780713101454552,nan,1.1778223156092853,nan,1.005328843861048,nan,1.0049711987166232,nan
