word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072285316889484,nan,-15.340060721882406,nan,-15.353579596323634,nan,1.16006216064251,nan,1.159840812419355,nan,1.0016436496657473,nan,1.0016058511665753,nan
g i T,3,-12.370020963099986,nan,-13.03588332757542,nan,-13.070004061035439,nan,1.1050436078422812,nan,1.1049656871291391,nan,1.0002630540576087,nan,1.0003566563937125,nan
z i T,3,-12.43254132008132,nan,-17.294045975026915,nan,-17.25963404963682,nan,1.0787398417695704,nan,1.0787304159879372,nan,1.0002630540576087,nan,1.0003566563937125,nan
y c g,3,-11.697704543548967,nan,-16.278802200132485,nan,-16.00793615596235,nan,1.1914548693015166,nan,1.1911514364431428,nan,1.0011175415505296,nan,1.0011298306976952,nan
l R z,3,-11.599631837606633,nan,-12.630924425439153,nan,-12.632617064496142,nan,1.083307438782005,nan,1.0832859507113717,nan,1.0001306506401881,nan,1.0002369333605974,nan
J Y p,3,-13.67838669331687,nan,-16.874142332986583,nan,-16.245659011132908,nan,1.0431286864410076,nan,1.043211922685903,nan,1.0013152702880441,nan,1.0013086973314729,nan
C ^ z,3,-12.594954333750302,nan,-15.269161813822679,nan,-15.191713836800876,nan,1.1066678772837908,nan,1.1065854051054276,nan,1.0037472057380017,nan,1.0035092151262006,nan
C e J,3,-14.901603186632883,nan,-14.845956712857173,nan,-14.899581200112623,nan,1.0801800452179962,nan,1.0801668579675685,nan,1.000589242463771,nan,1.000652015439077,nan
z i S,3,-12.529001586268883,nan,-18.320026601940285,nan,-18.276096759478563,nan,1.07992358502881,nan,1.0799110535322112,nan,1.0005918716296198,nan,1.0006541691867628,nan
z u v,3,-11.89113707187052,nan,-21.002614725522278,nan,-20.819793850711026,nan,1.155987672888178,nan,1.1557768364489571,nan,1.0017751766945517,nan,1.0017248562837953,nan
D Y p,3,-11.378503898919675,nan,-15.342433254570933,nan,-15.139264671116266,nan,1.1139465181752286,nan,1.1138453449891383,nan,1.0013805956081383,nan,1.0013678409321352,nan
s R k,3,-10.984571799663934,nan,-13.553607075334858,nan,-13.55495680507859,nan,1.1216095586764678,nan,1.1214876783864411,nan,1.000786971201286,nan,1.0008308820728544,nan
b R s,3,-11.36868682269049,nan,-12.37258835555944,nan,-12.386510091101238,nan,1.1074567404426752,nan,1.107371515126342,nan,1.001575256985496,nan,1.0015441948602797,nan
T ^ z,3,-12.431882051845157,nan,-15.27960432874127,nan,-15.165986265308398,nan,1.1083648944497722,nan,1.1082780032435697,nan,1.0035512297777194,nan,1.0033317843242135,nan
S c G,3,-14.307027470970134,nan,-14.659284953636263,nan,-14.618994630599673,nan,1.0194305386984188,nan,1.0195756689781401,nan,1.000328379377703,nan,1.0004157999943748,nan
J e J,3,-15.099544250265069,nan,-15.752185997920776,nan,-15.781956975399895,nan,1.0838351591139561,nan,1.083812453957413,nan,1.000523917143677,nan,1.0005928718384145,nan
D ^ z,3,-10.493012602985292,nan,-8.497988671586988,nan,-8.515037725399946,nan,1.1811408229139717,nan,1.1808644233985075,nan,1.0147871848338992,nan,1.0135044836381477,nan
S Y p,3,-13.413833613967101,nan,-14.742566924449866,nan,-14.717803452557938,nan,1.0420843681850191,nan,1.0421703238316617,nan,1.0013152702880441,nan,1.0013086973314729,nan
n W C,3,-13.038111076773726,nan,-13.843117723475006,nan,-13.849130375197417,nan,1.0629722493939153,nan,1.0630039798534525,nan,1.0115630198509582,nan,1.0105874224344662,nan
