word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.615574489650268,nan,-11.276644321218939,nan,-11.475604448864921,nan,1.1610725991254214,nan,1.160284487692388,nan,1.0011461117516576,nan,1.0011747032505567,nan
b O r,3,-12.781736162379879,nan,-inf,nan,-13.137606263459357,nan,1.1538329914654493,nan,1.1531118824170523,nan,1.0006790402897239,nan,1.0008346828493326,nan
b O s,3,-12.760810660406847,nan,-10.624334876314919,nan,-10.932251681767926,nan,1.1332818471403676,nan,1.1327509384096484,nan,1.0011461117516576,nan,1.0011747032505567,nan
b U n,3,-11.091356985324875,nan,-inf,nan,-14.006202172325493,nan,1.1825755416333434,nan,1.1815944921787047,nan,1.002263467632413,nan,1.0019978599845936,nan
b u r,3,-10.3241958842859,nan,-10.928511722002808,nan,-11.001906263002565,nan,1.2153993110670789,nan,1.2141257899989277,nan,1.0087521453254056,nan,1.0067312513327071,nan
b U s,3,-11.236593156081454,nan,-inf,nan,-13.868314513336664,nan,1.1547847896482897,nan,1.1540609428959652,nan,1.002263467632413,nan,1.0019978599845936,nan
b W r,3,-11.357440683081375,nan,-13.906090513379572,nan,-13.634043149773248,nan,1.1662820634437199,nan,1.1654492534354464,nan,1.001138922783932,nan,1.0011708612121246,nan
C e D,3,-12.605511919888366,nan,-18.697872130243674,nan,-18.209365309993565,nan,1.083360894107472,nan,1.083289494239996,nan,1.0011317338162065,nan,1.001167019173693,nan
C i D,3,-12.013143345481136,nan,-15.790982109812536,nan,-15.596460285807755,nan,1.0863034020296087,nan,1.0862056001170708,nan,1.004832360673048,nan,1.003867972191326,nan
C O b,3,-14.778724220101982,nan,-16.248406453401902,nan,-15.916173930555646,nan,1.0368378066319013,nan,1.037180808286527,nan,1.0002263467632413,nan,1.0005023465249725,nan
C O g,3,-15.042328410332793,nan,-16.83979246918145,nan,-16.123805537111142,nan,1.03987377113447,nan,1.0401886750148934,nan,1.0002263467632413,nan,1.0005023465249725,nan
