word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.506913696095275,nan,-11.013283605173013,nan,-11.186272881597333,nan,1.1636523490356416,nan,1.1628396302823447,nan,1.0018362198478625,nan,1.0016796354151791,nan
b O r,3,-12.660966052339543,nan,-inf,nan,-12.8975482543536,nan,1.1575690546977848,nan,1.1568127410843845,nan,1.0011343012704175,nan,1.0011689101853527,nan
b O s,3,-12.635149401145087,nan,-10.38523156186558,nan,-10.66676725993998,nan,1.1351076602195442,nan,1.13455961173807,nan,1.0016022469887143,nan,1.0015093936719037,nan
b U n,3,-11.159333847156073,nan,-inf,nan,-14.018084683728258,nan,1.1822548898704874,nan,1.1812748820809058,nan,1.002268602540835,nan,1.0020011338870836,nan
b u r,3,-10.321109564548266,nan,-10.983292855172298,nan,-11.055057635898676,nan,1.2174601617758247,nan,1.2161652590699958,nan,1.0085289688973211,nan,1.006567284932087,nan
b U s,3,-11.287569552205886,nan,-inf,nan,-13.904044170179073,nan,1.15371020105439,nan,1.1529948635366312,nan,1.002268602540835,nan,1.0020011338870836,nan
b W r,3,-11.343438548466743,nan,-14.158165818915627,nan,-13.864647314553425,nan,1.170726949434627,nan,1.1698523094297082,nan,1.0011414138754822,nan,1.0011727071882819,nan
C e D,3,-12.594128047049576,nan,-18.752022878385482,nan,-18.254957187077732,nan,1.0822042929983622,nan,1.0821428935961903,nan,1.0013682741295657,nan,1.001339151928628,nan
C i D,3,-12.04523047533418,nan,-15.633520027664066,nan,-15.547787707049388,nan,1.087195218588199,nan,1.0870889367616579,nan,1.0043601330630403,nan,1.0035257155707042,nan
C O b,3,-14.63904680785075,nan,-17.50561181380208,nan,-16.72618497373829,nan,1.0368614357099166,nan,1.0372054430003388,nan,1.0004608331132319,nan,1.0006733729672432,nan
C O g,3,-14.871114868313956,nan,-16.931794459616818,nan,-16.17517875711941,nan,1.0450504857801084,nan,1.0453185630745159,nan,1.0004608331132319,nan,1.0006733729672432,nan
C O v,3,-15.5658088395922,nan,-inf,nan,-15.784378749339089,nan,1.0340537614001366,nan,1.0344238018320495,nan,1.0002268602540836,nan,1.0005031312239678,nan
C u D,3,-12.654465683643782,nan,-16.003837748006585,nan,-15.894826608437086,nan,1.0883295198586163,nan,1.0882130374810823,nan,1.0011485264805473,nan,1.0011765041912113,nan
C u S,3,-13.544019160879419,nan,-12.66163848320117,nan,-12.8821156101896,nan,1.0885634927177645,nan,1.088444840911773,nan,1.002318390776289,nan,1.0020277129075885,nan
