word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.597630637931175,nan,-10.602555272721267,nan,-10.91471916651111,nan,1.1679043622361809,nan,1.1670463867877097,nan,1.0016214571172766,nan,1.0015214942976838,nan
b O r,3,-12.743247557822333,nan,-inf,nan,-12.94133458385807,nan,1.1601231785530872,nan,1.1593379074604497,nan,1.0009140767824498,nan,1.0010078836145817,nan
b O s,3,-12.69943493821301,nan,-10.497094661236321,nan,-10.811862281947812,nan,1.1341858996094418,nan,1.1336429763695832,nan,1.0013856636723342,nan,1.0013502907366498,nan
b U n,3,-11.162546112641854,nan,-inf,nan,-13.58793541493769,nan,1.1866429362764004,nan,1.1856152273674199,nan,1.0020566727605118,nan,1.0018445636681292,nan
b u r,3,-10.252406172514519,nan,-10.703366472457176,nan,-10.778994761084219,nan,1.222965957346506,nan,1.2216114581850874,nan,1.009536594754695,nan,1.0072882696682983,nan
b U s,3,-11.264350412923687,nan,-inf,nan,-13.485078530374391,nan,1.1529244736496613,nan,1.1522118169492934,nan,1.0020566727605118,nan,1.0018445636681292,nan
b W r,3,-11.264895052284494,nan,-13.657388783399414,nan,-13.390859681760267,nan,1.172691734311771,nan,1.1717926176053775,nan,1.0013783894230044,nan,1.0013464231863252,nan
C e D,3,-12.54365525096572,nan,-17.28916726227616,nan,-17.070286863109374,nan,1.0821272782726667,nan,1.082066142923436,nan,1.0013783894230044,nan,1.0013464231863252,nan
C i D,3,-11.992892774010471,nan,-15.274980381769872,nan,-15.250193238279266,nan,1.086469142989303,nan,1.08636867915532,nan,1.004878919850489,nan,1.0038951388502133,nan
C O b,3,-14.646685570042775,nan,-16.32603089084052,nan,-15.986775062675928,nan,1.036928379820325,nan,1.0372740954030475,nan,1.0004643126405546,nan,1.0006770791434871,nan
C O g,3,-14.995705640137423,nan,-16.138853846196284,nan,-15.708787892536913,nan,1.0392863142697475,nan,1.03960999822949,nan,1.0004643126405546,nan,1.0006770791434871,nan
C O v,3,-15.66996813930684,nan,-inf,nan,-15.642973673272358,nan,1.0329198912563071,nan,1.0333030605980953,nan,1.0002285191956124,nan,1.0005058755824532,nan
C u D,3,-12.560087545592804,nan,-16.098615126472822,nan,-16.024989633208985,nan,1.0908110077059392,nan,1.090671215387204,nan,1.000692831836167,nan,1.0008444151541966,nan
C u S,3,-13.398874716312099,nan,-13.244924935211264,nan,-13.419173532754067,nan,1.0903394208160546,nan,1.0902040348219155,nan,1.001636005615936,nan,1.0015292293983329,nan
C u T,3,-13.928232588207017,nan,-13.908490031455695,nan,-14.121603606744456,nan,1.0851519650273256,nan,1.085065048603742,nan,1.0009286252811092,nan,1.0010156187152308,nan
D e C,3,-12.54365525096572,nan,-12.35490494696448,nan,-12.394347606233074,nan,1.0992076699829834,nan,1.098992344683761,nan,1.0086982779319318,nan,1.006705043079354,nan
