word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.176328870950137,nan,-11.406807487547773,nan,-11.423118344056503,nan,1.110032045780968,nan,1.1099409255389248,nan,1.0021600501681087,nan,1.0020739300785446,nan
b i l,3,-10.27287973833577,nan,-11.218317659441553,nan,-11.231243160930932,nan,1.1479221652684752,nan,1.1477317791799047,nan,1.007685489298044,nan,1.0070732133026288,nan
b i s,3,-10.101422485933723,nan,-11.292621611603135,nan,-11.304665773541709,nan,1.1678471997920499,nan,1.1676045410346958,nan,1.0027535500595355,nan,1.002610786932664,nan
b R s,3,-11.36252136623358,nan,-12.349753862090253,nan,-12.363806649791943,nan,1.1076668547842088,nan,1.1075810790951754,nan,1.0013780254168723,nan,1.0013657460406753,nan
b Y s,3,-10.926860958181457,nan,-11.700340485636787,nan,-11.714648888300808,nan,1.1157693116582288,nan,1.115662413818846,nan,1.0032121972056574,nan,1.0030259143708038,nan
b ^ l,3,-10.272000520782704,nan,-13.073939129766611,nan,-13.078408906959412,nan,1.1580502363610001,nan,1.157833447584493,nan,1.0068001937438296,nan,1.006274802227713,nan
C @ l,3,-12.348405418118826,nan,-16.021340328025733,nan,-16.013583798565946,nan,1.112919580924738,nan,1.1128203880487095,nan,1.0009189614750489,nan,1.0009502771801047,nan
C i D,3,-12.185777649998478,nan,-17.34348913790118,nan,-17.32985715390702,nan,1.1053043410382728,nan,1.1052252641203317,nan,1.0049931136756394,nan,1.0046368263555927,nan
C i n,3,-11.548450678210177,nan,-13.610961672840583,nan,-13.632793936937912,nan,1.1567937866883025,nan,1.1565796289134058,nan,1.0025600236513084,nan,1.0024353626797433,nan
C R J,3,-15.740070483243898,nan,-17.09710654838947,nan,-17.058327132705525,nan,1.0225685939129858,nan,1.0227055734144967,nan,1.0000657591898467,nan,1.0001781556323677,nan
C R g,3,-13.80824808051765,nan,-17.50206781860338,nan,-17.47340769951313,nan,1.0540014866597471,nan,1.0540560030072035,nan,1.0002630367593872,nan,1.0003566526871663,nan
C R T,3,-15.403174428010704,nan,-16.68678820179244,nan,-16.641087288052827,nan,1.0217794836348244,nan,1.0219185333410397,nan,1,1,1.0001186566141016,1.0
C ^ J,3,-14.478092385390973,nan,-19.93677386036191,nan,-19.778196412635985,nan,1.0928770100133518,nan,1.0928307037586054,nan,1.0001964439781375,nan,1.0002964708240383,nan
C ^ n,3,-11.54757146065711,nan,-14.21528543644085,nan,-14.135742043173163,nan,1.1669218577808274,nan,1.166681297317994,nan,1.0121646165302516,nan,1.0111252921484863,nan
C ^ S,3,-14.233227991875548,nan,-17.87328280442195,nan,-17.80770782716426,nan,1.093403083532126,nan,1.09335539714091,nan,1.000393721547678,nan,1.000474967878837,nan
C ^ C,3,-14.301723227124313,nan,-17.03736803740104,nan,-16.9841514955183,nan,1.0926797324438116,nan,1.092633943740241,nan,1.0007225174969117,nan,1.000772462970168,nan
d i k,3,-9.912842982627565,nan,-12.114059411554948,nan,-12.1232413196067,nan,1.1675783195841525,nan,1.1673365522495898,nan,1.0032858755138319,nan,1.003091900415257,nan
d i s,3,-9.64652076891297,nan,-12.112787859664913,nan,-12.12089412835083,nan,1.1778367532002503,nan,1.1775680732045317,nan,1.0017734141473558,nan,1.0017234229951344,nan
d i t,3,-8.975688471669407,nan,-10.909363435252072,nan,-10.91802727813471,nan,1.256945058585928,nan,1.2564688405686033,nan,1.002036450906743,nan,1.0019614190681991,nan
d E p,3,-11.124159313555115,nan,-16.190668902996105,nan,-16.139482194495642,nan,1.119564202430151,nan,1.1194482533291985,nan,1.0004590639418232,nan,1.0005341254746722,nan
d R s,3,-10.907619649212826,nan,-12.456846481253663,nan,-12.468707046512456,nan,1.1176564081924092,nan,1.1175446112650114,nan,1.0013126830227268,nan,1.00130658844484,nan
D i D,3,-10.068952855319575,nan,-15.901469574804997,nan,-15.86823548682489,nan,1.1796710164104327,nan,1.17939822582911,nan,1.005515852828802,nan,1.0051100871222751,nan
D i g,3,-10.430324405538888,nan,-13.931897680036183,nan,-13.930753127197782,nan,1.1885485070397481,nan,1.1882524266555021,nan,1.0049897793100275,nan,1.0046340949761456,nan
D i C,3,-12.185777649998478,nan,-13.841430625635365,nan,-13.86824439886712,nan,1.1569183367234466,nan,1.156705237044431,nan,1.0017675790075353,nan,1.0017186430811018,nan
d I J,3,-12.039023379178023,nan,-14.486477389597924,nan,-14.487048255116703,nan,1.0905612544040766,nan,1.0905210598020765,nan,1.007710402509148,nan,1.0070992529226677,nan
d I D,3,-9.745829426232461,nan,-14.487697910144037,nan,-14.462306890196974,nan,1.1131166565215225,nan,1.113017288568391,nan,1.0087625495466963,nan,1.0080512372149268,nan
d Y p,3,-11.250163704261904,nan,-12.522388532367254,nan,-12.534113512636205,nan,1.076242195111803,nan,1.0762391813792507,nan,1.0017713301688487,nan,1.0017217158829799,nan
d Y t,3,-9.80112694391714,nan,-11.443254032631744,nan,-11.453049031858649,nan,1.204867170452107,nan,1.2045267133527535,nan,1.0029549955860906,nan,1.0027926982117714,nan
d I T,3,-11.70212732394483,nan,-14.027368878831467,nan,-14.023288394829112,nan,1.0897721441259152,nan,1.0897340197286194,nan,1.007710402509148,nan,1.0070992529226677,nan
d I Z,3,-16.35502891275411,nan,-inf,nan,-18.878644340806733,nan,1.086221147874189,nan,1.0861923393980626,nan,1.007710402509148,nan,1.0070992529226677,nan
f i k,3,-10.954985524468025,nan,-13.041855963782275,nan,-13.053881184743407,nan,1.138262571347015,nan,1.1380971669930124,nan,1.003743272272849,nan,1.003506003586104,nan
f i s,3,-10.68866331075343,nan,-13.040584411892244,nan,-13.051533993487535,nan,1.1485210049631127,nan,1.1483286879479544,nan,1.002230810906373,nan,1.0021375261659815,nan
f R s,3,-11.949762191053289,nan,-14.041804221250842,nan,-14.042392870679159,nan,1.0883406599552716,nan,1.088305226008434,nan,1.0013126830227268,nan,1.00130658844484,nan
f R t,3,-11.278929893809726,nan,-13.422988126997936,nan,-13.4242661216175,nan,1.1674489653409494,nan,1.1672059933725056,nan,1.0013784422125735,nan,1.0013660874631063,nan
f Y k,3,-11.78042399671576,nan,-12.2212493165827,nan,-12.237279809038736,nan,1.0861846832131938,nan,1.0861550397771627,nan,1.002625782841155,nan,1.0024948616980096,nan
f ^ l,3,-10.859241345602411,nan,-14.385643440914365,nan,-14.389163811738682,nan,1.138724041532063,nan,1.1385575944977515,nan,1.0017688293946398,nan,1.0017196673483946,nan
g e s,3,-10.537430551991331,nan,-13.55365508657604,nan,-13.546446329435263,nan,1.1640589279889875,nan,1.1638261406865864,nan,1.0023664972430812,nan,1.002259938426823,nan
