word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.6220989326331,nan,-11.29851115986905,nan,-11.54748957669206,nan,1.1679689668499993,nan,1.1671136882749518,nan,1.0016155103541886,nan,1.00151741211453,nan
b O r,3,-12.79213009600595,nan,-inf,nan,-13.41395447594915,nan,1.1581051810350627,nan,1.1573417013042677,nan,1.0009109542245502,nan,1.001005291936995,nan
b O s,3,-12.769829520281807,nan,-10.927637020906134,nan,-11.221218564133881,nan,1.135794236929849,nan,1.1352383974420062,nan,1.001380658310976,nan,1.001346705388685,nan
b U n,3,-11.127590986872978,nan,-inf,nan,-13.90840023663896,nan,1.188009959790104,nan,1.1869737650070664,nan,1.002049647005238,nan,1.0018398771481452,nan
b u r,3,-10.294213209481935,nan,-10.844253194750593,nan,-10.918038029213024,nan,1.2202778068606148,nan,1.2189530757118507,nan,1.0094795505431442,nan,1.0072570161718053,nan
b U s,3,-11.275321574521683,nan,-inf,nan,-13.764450780874736,nan,1.1558352298699537,nan,1.1550984741741208,nan,1.002049647005238,nan,1.0018398771481452,nan
b W r,3,-11.360452729038242,nan,-13.250520084561224,nan,-13.011487870837243,nan,1.1726804486278661,nan,1.1717853934730784,nan,1.0013735448239005,nan,1.00134291570507,nan
C e D,3,-12.57470529272533,nan,-17.85054424974872,nan,-17.493821508328878,nan,1.0831931774417298,nan,1.0831226926340283,nan,1.001601283380038,nan,1.0015098327473,nan
C i D,3,-12.089450823227127,nan,-16.013410998956697,nan,-15.81312869272346,nan,1.0863815172276554,nan,1.0862822502959555,nan,1.0041562019070778,nan,1.0033724479971353,nan
C O b,3,-14.7565329484415,nan,-17.411685899091175,nan,-16.67681129477225,nan,1.037510096020329,nan,1.0378490542100431,nan,1.0004625905993503,nan,1.00067524753615,nan
C O g,3,-15.03972613353522,nan,-17.02671001968751,nan,-16.31073608145251,nan,1.0440859532302866,nan,1.0443637121904992,nan,1.0004625905993503,nan,1.00067524753615,nan
C O v,3,-15.726379784784616,nan,-inf,nan,-15.732043219487078,nan,1.0335176112857116,nan,1.0338937261504806,nan,1.0002277385561376,nan,1.000504540810305,nan
C u D,3,-12.642836061411915,nan,-16.55496832055106,nan,-16.323595636428216,nan,1.089114379901306,nan,1.0889904425776076,nan,1.0006832156684127,nan,1.000838374894765,nan
C u S,3,-13.50221866101419,nan,-12.905297421609601,nan,-13.118018209098485,nan,1.0893492319445188,nan,1.0892231089340525,nan,1.0020923279276894,nan,1.0018626152498349,nan
C u T,3,-14.05652939671992,nan,-13.462844201322003,nan,-13.732812075411918,nan,1.083947634950625,nan,1.0838717827358209,nan,1.001387771798051,nan,1.0013504950723,nan
D e C,3,-12.57470529272533,nan,-12.662702499525281,nan,-12.70590501916304,nan,1.099072714867423,nan,1.0988594369838365,nan,1.0073018607705524,nan,1.0056865484866655,nan
D e D,3,-11.549042003703388,nan,-16.578737546443385,nan,-16.16321431391343,nan,1.0993075669106358,nan,1.0990921033402812,nan,1.0070670087273395,nan,1.0055158417608203,nan
D e J,3,-12.77425991664306,nan,-11.758950858861022,nan,-11.975112238986728,nan,1.0936711178735292,nan,1.0935081107856046,nan,1.0073018607705524,nan,1.0056865484866655,nan
D e S,3,-12.408424603305663,nan,-11.676303679006562,nan,-11.825407987116607,nan,1.0995424189538485,nan,1.099324769696726,nan,1.0070670087273395,nan,1.0055158417608203,nan
D i C,3,-12.089450823227127,nan,-13.990139728743916,nan,-14.068281152653064,nan,1.1022610546533487,nan,1.1020189946457637,nan,1.001871702858627,nan,1.00169948789122,nan
D i D,3,-11.063787534205185,nan,-17.24201513197533,nan,-16.860614143810203,nan,1.1024959066965614,nan,1.1022516610022084,nan,1.0021065549018398,nan,1.0018701946170652,nan
D i S,3,-11.92317013380746,nan,-14.256503876720565,nan,-14.286396409274738,nan,1.102730758739774,nan,1.1024843273586533,nan,1.0004625905993503,nan,1.00067524753615,nan
D i T,3,-12.47748086951319,nan,-14.43105840417686,nan,-14.551814634131048,nan,1.0973291617458802,nan,1.0971330011604217,nan,1.0011671467289887,nan,1.001187367713685,nan
d u r,3,-9.92159245874441,nan,-11.222838562884874,nan,-11.28894840052083,nan,1.1928152557938876,nan,1.191737601127955,nan,1.0076576420940437,nan,1.0059216798339652,nan
D W C,3,-13.70907558096822,nan,-inf,nan,-15.378132090129064,nan,1.0573965590942507,nan,1.0575595046886435,nan,1.0004697040864257,nan,1.0006790372197651,nan
D W D,3,-12.683412291946278,nan,-inf,nan,-20.404057302793298,nan,1.0576314111374634,nan,1.0577921710450882,nan,1.0002348520432127,nan,1.00050833049392,nan
D W T,3,-14.097105627254283,nan,-inf,nan,-15.520738984636456,nan,1.0524646661867822,nan,1.0526735112033014,nan,1.0004697040864257,nan,1.0006790372197651,nan
f U n,3,-11.669571778418764,nan,-inf,nan,-14.858161314782096,nan,1.1476105045018608,nan,1.146937777602658,nan,1.0009109542245502,nan,1.001005291936995,nan
f u r,3,-10.836194001027721,nan,-12.788106266782,nan,-12.784089839230315,nan,1.1798783515723716,nan,1.1789170883074422,nan,1.004924779420393,nan,1.0039186753272051,nan
f U s,3,-11.81730236606747,nan,-inf,nan,-14.714211859017873,nan,1.1154357745817105,nan,1.1150624867697123,nan,1.0009109542245502,nan,1.001005291936995,nan
f W r,3,-11.902433520584028,nan,-15.513603586779336,nan,-15.059861237648489,nan,1.132280993339623,nan,1.13174940606867,nan,1.0006903291554878,nan,1.00084216457838,nan
f ^ r,3,-10.589591006668133,nan,-13.735403647336913,nan,-13.682195441181712,nan,1.1933149263844873,nan,1.1922323670255646,nan,1.0029677147168634,nan,1.00251133500068,nan
g U n,3,-11.410784171966696,nan,-inf,nan,-14.222712984060756,nan,1.1473835412699043,nan,1.146712856325105,nan,1.0031883397859258,nan,1.0026744623592951,nan
g U S,3,-13.37893749835543,nan,-11.528170916381047,nan,-11.709573128513656,nan,1.0708217751825393,nan,1.0708636241240812,nan,1.004127747958777,nan,1.0033572892626752,nan
g U T,3,-13.93324823406116,nan,-inf,nan,-14.259227307695813,nan,1.0654201781886454,nan,1.0655122979258496,nan,1.0031883397859258,nan,1.0026744623592951,nan
g W C,3,-13.608048766567512,nan,-15.001184329032922,nan,-14.538217421322134,nan,1.0648863457488127,nan,1.0649819068478876,nan,1.0006974426425632,nan,1.0008459542619952,nan
g W D,3,-12.58238547754557,nan,-21.086273076320552,nan,-19.56414263398637,nan,1.0651211977920254,nan,1.0652145732043323,nan,1.0004625905993503,nan,1.00067524753615,nan
g W T,3,-13.996078812853575,nan,-15.067409555024458,nan,-14.680824315829526,nan,1.0599544528413443,nan,1.0600959133625456,nan,1.0006974426425632,nan,1.0008459542619952,nan
g ^ r,3,-10.330803400216068,nan,-12.964614003123398,nan,-12.921495780196462,nan,1.1930879631525309,nan,1.1920074457480117,nan,1.0020567604923132,nan,1.00184366683176,nan
h U n,3,-11.59050325494307,nan,-inf,nan,-15.377782281467315,nan,1.1664484527542438,nan,1.165606243639545,nan,1.0006832156684127,nan,1.000838374894765,nan
h u r,3,-10.757125477552028,nan,-11.897070750803504,nan,-11.942734252779935,nan,1.1987162998247547,nan,1.1975855543443292,nan,1.006974426425631,nan,1.0054209287072753,nan
h U s,3,-11.738233842591775,nan,-inf,nan,-15.233832825703091,nan,1.1342737228340936,nan,1.1337309528065993,nan,1.0006832156684127,nan,1.000838374894765,nan
h W r,3,-11.823364997108333,nan,-13.082123029853694,nan,-12.871432003231499,nan,1.151118941592006,nan,1.150417872105557,nan,1.0034231918291385,nan,1.00284516908514,nan
J O b,3,-14.95608757235923,nan,-15.304858918823543,nan,-15.148200711472105,nan,1.0388718754120674,nan,1.0391985818753602,nan,1.0006903291554878,nan,1.00084216457838,nan
J ^ r,3,-11.657048127556449,nan,-13.23326033549866,nan,-13.32619723801933,nan,1.1708455664208013,nan,1.1699651605478316,nan,1.003650930385276,nan,1.0030120861273701,nan
k E G,3,-11.672068794658863,nan,-14.454501062077648,nan,-14.27230998067776,nan,1.1320394269671512,nan,1.1315290225125019,nan,1.0013735448239005,nan,1.00134291570507,nan
k E S,3,-11.942583063488279,nan,-14.209962279651496,nan,-14.123500214798874,nan,1.1303954626646617,nan,1.1299003580173879,nan,1.0011386927806878,nan,1.001172208979225,nan
k i b,3,-9.90347127117006,nan,-13.67027593387265,nan,-13.667262233787154,nan,1.1480165863624257,nan,1.1473595237853669,nan,1.0013735448239005,nan,1.00134291570507,nan
k i C,3,-11.313354559686431,nan,-11.785934665761165,nan,-11.934285214484781,nan,1.137213392374638,nan,1.1366568713889036,nan,1.0027826570831773,nan,1.00236715606014,nan
k i D,3,-10.287691270664489,nan,-15.037810068992577,nan,-14.726618205641921,nan,1.1374482444178506,nan,1.1368895377453483,nan,1.00301750912639,nan,1.0025378627859851,nan
k i r,3,-9.34895170725088,nan,-10.463595382098267,nan,-10.528118158804109,nan,1.2043810767334917,nan,1.203199449332133,nan,1.0121767388116882,nan,1.00919542509394,nan
k u f,3,-10.998837300900632,nan,-14.003802459183479,nan,-13.979165056275528,nan,1.1439387397829057,nan,1.1433203917301182,nan,1.001387771798051,nan,1.0013504950723,nan
k U m,3,-11.275900991694984,nan,-14.714174156077972,nan,-14.160352144906106,nan,1.1389137297250769,nan,1.1383303783729373,nan,1.0022844990484507,nan,1.0020105838739901,nan
k U n,3,-10.735714722826707,nan,-inf,nan,-14.763679270942907,nan,1.1748460923366315,nan,1.1739283309090007,nan,1.002049647005238,nan,1.0018398771481452,nan
k U p,3,-11.44444040897434,nan,-13.505009707780854,nan,-13.363580123268365,nan,1.1182467499223525,nan,1.11785573900579,nan,1.0027542031348764,nan,1.0023519973256803,nan
k u r,3,-9.902336945435666,nan,-12.78911287446088,nan,-12.776619172380757,nan,1.2071139394071424,nan,1.205907641613785,nan,1.0053802565326682,nan,1.004252509411665,nan
l U n,3,-10.64010306578163,nan,-inf,nan,-14.753294341949127,nan,1.152603695604902,nan,1.1518860457088207,nan,1.003643816898201,nan,1.0030082964437552,nan
l R l,3,-10.179222519158879,nan,-12.312244778114488,nan,-12.34933540076876,nan,1.1306130723575343,nan,1.1301014175669977,nan,1.0023414069450525,nan,1.0020409013429101,nan
m W l,3,-11.243119913442321,nan,-11.695775598381497,nan,-11.782719955484003,nan,1.125584991666342,nan,1.1251188858945185,nan,1.0030103956393148,nan,1.00253407310237,nan
m W r,3,-11.176088270614486,nan,-14.037686465382702,nan,-13.784591813282203,nan,1.1424943387776618,nan,1.1418708635585484,nan,1.001601283380038,nan,1.0015098327473,nan
m W t,3,-10.674181797077626,nan,-10.10153497881969,nan,-10.22835606027736,nan,1.1561157572840028,nan,1.15536551223235,nan,1.0020709874664637,nan,1.0018512461989901,nan
