word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.18803922097419,nan,-11.419919214856515,nan,-11.43620333215102,nan,1.110318248007143,nan,1.1102265329501646,nan,1.0022864606941835,nan,1.0021885808554514,nan
b i l,3,-10.270844573979414,nan,-11.203371646112863,nan,-11.216287023702805,nan,1.1474422646457778,nan,1.147253405143187,nan,1.0078035529334441,nan,1.0071810301697115,nan
b i s,3,-10.10597303678598,nan,-11.34003206717262,nan,-11.351923647581993,nan,1.1677968280075637,nan,1.1675546494129971,nan,1.0029447216793403,nan,1.0027841198904484,nan
b R s,3,-11.367529203288404,nan,-12.334655913952696,nan,-12.348865046862388,nan,1.1082939898787714,nan,1.1082066960063466,nan,1.0016390037947531,nan,1.0016018946269607,nan
b Y s,3,-10.932120218807169,nan,-11.70166168724745,nan,-11.715966842943578,nan,1.1164495323854589,nan,1.1163410097956352,nan,1.0030112126446702,nan,1.002844218582041,nan
b ^ l,3,-10.266803723179859,nan,-13.091088639194655,nan,-13.095525490798092,nan,1.1576856260341775,nan,1.1574701032625339,nan,1.006071463500804,nan,1.0056157402478456,nan
C @ l,3,-12.33450186774889,nan,-16.151749563363108,nan,-16.140144173627718,nan,1.1145148001078247,nan,1.114411595861585,nan,1.0009175761783362,nan,1.0009489808408347,nan
C i D,3,-12.166632964110471,nan,-17.486114738697818,nan,-17.466250369252496,nan,1.1037727629053562,nan,1.103697800078183,nan,1.0050516554819533,nan,1.0046902533935085,nan
C i n,3,-11.539416835615462,nan,-13.614977084294022,nan,-13.63545221749671,nan,1.1566289677641874,nan,1.156415547294948,nan,1.002753559618526,nan,1.00261063366683,nan
C R J,3,-15.734482051362466,nan,-17.307236020472565,nan,-17.255887513266213,nan,1.0222082044876604,nan,1.022345917398448,nan,1.0000656598818123,nan,1.0001779126268717,nan
C R g,3,-13.798598652976867,nan,-17.592205637675853,nan,-17.561262078180786,nan,1.0541189070483958,nan,1.054173029382731,nan,1.000262639527249,nan,1.0003561657463014,nan
C R T,3,-15.397161098373736,nan,-16.730364878244064,nan,-16.682812571956788,nan,1.021748585314975,nan,1.0218875022052587,nan,1,1,1.0001184949203952,1.0
C ^ J,3,-14.468885034060488,nan,-20.17869312886076,nan,-20.001879948249723,nan,1.0919544040048523,nan,1.0919105689244453,nan,1.0001961485619193,nan,1.000296067054709,nan
C ^ n,3,-11.535375984815907,nan,-14.306795519064615,nan,-14.225017576553299,nan,1.166872329152587,nan,1.1666322454142948,nan,1.012146247051742,nan,1.0111100896334373,nan
C ^ S,3,-14.219057594901159,nan,-17.967711469811153,nan,-17.899532863493302,nan,1.0925453429411622,nan,1.0924999598871172,nan,1.000393128207356,nan,1.0004743201741386,nan
C ^ C,3,-14.273768027102468,nan,-17.086897871541776,nan,-17.03114547710621,nan,1.091823084241228,nan,1.0917795931549628,nan,1.0009184072618535,nan,1.0009496618259508,nan
d i k,3,-9.923096306931255,nan,-12.169329469263147,nan,-12.178344699184262,nan,1.1658245702172534,nan,1.1655877346980326,nan,1.0032156720417635,nan,1.0030286005675133,nan
d i s,3,-9.653396157516124,nan,-12.18125623902414,nan,-12.18917227539716,nan,1.1773150495343907,nan,1.177048114527764,nan,1.0016398348782705,nan,1.0016025756120766,nan
d i t,3,-8.981321066394987,nan,-10.934526675110892,nan,-10.943129098472916,nan,1.2558442681817972,nan,1.2553716246783861,nan,1.0019681342873314,nan,1.0018996641444593,nan
d E p,3,-11.12937173295579,nan,-16.300191909462015,nan,-16.245880489221303,nan,1.1193797591535954,nan,1.1192644764927313,nan,1.000458788089168,nan,1.000533737880615,nan
d R s,3,-10.91495232401855,nan,-12.367675207642113,nan,-12.380207111626364,nan,1.1178122114055984,nan,1.1177001611211135,nan,1.0017042481348066,nan,1.0016609718408793,nan
D i D,3,-10.055457050318918,nan,-16.015557511917173,nan,-15.977344492812914,nan,1.1801793083124883,nan,1.1799056159309693,nan,1.0055083658623278,nan,1.0051037938909386,nan
D i g,3,-10.425866572682889,nan,-13.972327896449464,nan,-13.970861709593914,nan,1.1900282905843202,nan,1.1897287986421679,nan,1.004654787398769,nan,1.0043313637067437,nan
