word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.64147391918486,nan,-11.127021140936783,nan,-11.356881825848504,nan,1.1716152633798342,nan,1.1707255080327859,nan,1.002072749976905,nan,1.0018524148930015,nan
b O r,3,-12.838537757716017,nan,-inf,nan,-13.11520771683489,nan,1.1589183435585317,nan,1.1581468916805846,nan,1.0013673655423883,nan,1.0013398572302643,nan
b O s,3,-12.78887237889483,nan,-10.519717147888077,nan,-10.858440358602499,nan,1.1361109135091547,nan,1.1355519697145935,nan,1.0018376218320661,nan,1.0016815623387558,nan
b U n,3,-11.079288891601305,nan,-inf,nan,-13.773469231659027,nan,1.1912141694874003,nan,1.1901473689180613,nan,1.002506836827712,nan,1.0021748605702776,nan
b u r,3,-10.264165480119976,nan,-10.96711697751173,nan,-11.038719484496495,nan,1.2247797838502363,nan,1.223413377678778,nan,1.0090325537810085,nan,1.006927916999213,nan
b U s,3,-11.226687351311277,nan,-inf,nan,-13.680492872521187,nan,1.1557098196167208,nan,1.154973830599869,nan,1.002506836827712,nan,1.0021748605702776,nan
b W r,3,-11.299192222102285,nan,-13.713434917315448,nan,-13.451627100730212,nan,1.171908316211221,nan,1.1710195204068718,nan,1.0013745994301626,nan,1.0013437091165074,nan
C e D,3,-12.715340190250616,nan,-16.517727925526223,nan,-16.439763838885913,nan,1.0814821663104475,nan,1.081426688976878,nan,1.0023151120095184,nan,1.0020271193334902,nan
C i D,3,-12.09639583600619,nan,-15.093598382261689,nan,-15.139130177743782,nan,1.0871795227370655,nan,1.0870725787691091,nan,1.00392483958452,nan,1.0032038277819948,nan
C O b,3,-14.78444790677133,nan,-17.3039006470904,nan,-16.595748583369456,nan,1.0370536102223111,nan,1.0373972706952739,nan,1.0004630224019038,nan,1.0006757064444967,nan
C O g,3,-15.079874057052164,nan,-16.686890872682106,nan,-16.004163189590265,nan,1.0405805323948951,nan,1.0408913307931076,nan,1.0004630224019038,nan,1.0006757064444967,nan
C O v,3,-15.853063945285644,nan,-inf,nan,-15.581355813105429,nan,1.0332915599048882,nan,1.0336702732575846,nan,1.0002278942570648,nan,1.000504853890251,nan
C u D,3,-12.66484869687435,nan,-15.230715221952032,nan,-15.264107655607996,nan,1.095155821734331,nan,1.094976824478233,nan,1.0011539390608721,nan,1.001180560334748,nan
C u S,3,-13.43580180513706,nan,-12.539169772618298,nan,-12.767005050456225,nan,1.0932747965756193,nan,1.0931133257593884,nan,1.00162419535055,nan,1.0015222654432392,nan
C u T,3,-13.883646136214086,nan,-12.7955224582878,nan,-13.091244718641804,nan,1.0878668492443238,nan,1.08775576694271,nan,1.001389067205711,nan,1.0013514128889935,nan
D e C,3,-12.715340190250616,nan,-13.124464047447454,nan,-12.994647223288922,nan,1.0918895371692645,nan,1.091740732865041,nan,1.006167612716296,nan,1.0048545750308067,nan
D e D,3,-11.767857845898455,nan,-15.031722235613508,nan,-14.911080631307438,nan,1.0930651778934592,nan,1.0929054195643189,nan,1.0068729971508128,nan,1.0053671326935436,nan
D e J,3,-13.046874145231246,nan,-12.212260895333566,nan,-12.383939774195788,nan,1.0848356928240963,nan,1.0847526126693736,nan,1.006167612716296,nan,1.0048545750308067,nan
D e S,3,-12.538810954161168,nan,-11.503928762079155,nan,-11.651837974108771,nan,1.0911841527347477,nan,1.0910419208454742,nan,1.005932484571457,nan,1.0046837224765608,nan
D i C,3,-12.09639583600619,nan,-14.026879941607318,nan,-14.101959170798665,nan,1.0975868935958826,nan,1.0973866226572722,nan,1.0023295797850669,nan,1.0020348231059761,nan
D i D,3,-11.148913491654028,nan,-16.57012689649337,nan,-16.423857686925345,nan,1.0987625343200773,nan,1.09855130935655,nan,1.0023295797850669,nan,1.0020348231059761,nan
D i S,3,-11.919866599916741,nan,-14.797725248016196,nan,-14.774052942160777,nan,1.0968815091613657,nan,1.0966878106377054,nan,1.0009188109160332,nan,1.001009707780502,nan
D i T,3,-12.367710930993766,nan,-14.745193653583316,nan,-14.826358894862713,nan,1.0914735618300702,nan,1.091330251821027,nan,1.00162419535055,nan,1.0015222654432392,nan
d u r,3,-9.892980003466828,nan,-11.229068851585893,nan,-11.295008846848342,nan,1.2004781713133297,nan,1.1993305507600294,nan,1.0083488710098143,nan,1.006426914995205,nan
D W C,3,-13.69987543885666,nan,-15.256613682813065,nan,-14.795752554935216,nan,1.0526917249541323,nan,1.05289701109449,nan,1.000470256289678,nan,1.0006795583307397,nan
D W D,3,-12.752393094504498,nan,-18.416634839474487,nan,-17.69301521596546,nan,1.053867365678327,nan,1.0540616977937678,nan,1.0009405125793558,nan,1.001021263439231,nan
D W T,3,-13.971190533844236,nan,-15.000612822798532,nan,-14.6291793551094,nan,1.04657839318832,nan,1.0468406402582449,nan,1.000470256289678,nan,1.0006795583307397,nan
f U n,3,-11.624394146822313,nan,-inf,nan,-14.976724630430171,nan,1.1473804197712976,nan,1.1467082512048046,nan,1.0009115770282588,nan,1.001005855894259,nan
f u r,3,-10.809270735340984,nan,-13.254396222536537,nan,-13.200932061460696,nan,1.1809460341341336,nan,1.1799742599655212,nan,1.0051583514109081,nan,1.0040889056431674,nan
f U s,3,-11.771792606532284,nan,-inf,nan,-14.883748271292331,nan,1.111876069900618,nan,1.1115347128866122,nan,1.0009115770282588,nan,1.001005855894259,nan
f W r,3,-11.844297477323293,nan,-15.700609569889918,nan,-15.24160021721457,nan,1.1280745664951182,nan,1.1275804026936151,nan,1.0006909166589684,nan,1.0008427071124992,nan
f ^ r,3,-10.645287462339487,nan,-15.55588483817263,nan,-14.967392843346149,nan,1.187099179074881,nan,1.186071820941131,nan,1.002506836827712,nan,1.0021748605702776,nan
g U n,3,-11.374715041882137,nan,-inf,nan,-13.976053003579025,nan,1.147153301897121,nan,1.1464831780560312,nan,1.0020510483135825,nan,1.0018408592342725,nan
g U S,3,-13.341159793379159,nan,-11.377784917427956,nan,-11.550310164722998,nan,1.0676799889415602,nan,1.0677503571848455,nan,1.0029915608929383,nan,1.0025242694512553,nan
