word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.188626899749334,nan,-13.804653602395806,nan,-13.924553729177983,nan,1.1077787743060494,nan,1.1074885168788708,nan,1.000932294685776,nan,1.0010166609878401,nan
g i T,3,-12.376454055112482,nan,-12.842220057030854,nan,-13.046923661730869,nan,1.1048189484004423,nan,1.1045554033196658,nan,1.0013948852851262,nan,1.0013542847559151,nan
z i T,3,-12.051212633775261,nan,-15.008876538041989,nan,-15.162476454831825,nan,1.0757676547100201,nan,1.0757654797929002,nan,1.002533578065814,nan,1.0021888699670651,nan
y c g,3,-12.250734628121403,nan,-15.40179067833609,nan,-14.864821249544038,nan,1.1024876089919324,nan,1.1022392918919706,nan,1.001871702858627,nan,1.00169948789122,nan
l R z,3,-10.624662204006725,nan,-10.630966925400882,nan,-10.702123906550485,nan,1.0956201179188307,nan,1.095434130456714,nan,1.0006974426425632,nan,1.0008459542619952,nan
J Y p,3,-12.772025490751865,nan,-14.670522742159832,nan,-14.252209135804895,nan,1.078106821481673,nan,1.0780766522074963,nan,1.001871702858627,nan,1.00169948789122,nan
C ^ z,3,-11.9699648313144,nan,-12.962223267819102,nan,-12.790469769146728,nan,1.1175814854790396,nan,1.1171963681082009,nan,1.0037505192043292,nan,1.0030651416979801,nan
C e J,3,-13.799923205665003,nan,-13.030757562166354,nan,-13.305719433402174,nan,1.0775567284046232,nan,1.0775387000793517,nan,1.001836135423251,nan,1.0016805394731452,nan
z i S,3,-11.496901898069533,nan,-14.834322010585693,nan,-14.897058229975515,nan,1.081169251703914,nan,1.0811168059911318,nan,1.0018290219361756,nan,1.00167674978953,nan
z u v,3,-11.776531373500731,nan,-16.370666262503143,nan,-16.198092183834127,nan,1.0902431195443096,nan,1.090106989896795,nan,1.002803997544403,nan,1.0023785251109851,nan
D Y p,3,-11.546807577812194,nan,-14.016969808881818,nan,-13.860743773604492,nan,1.0928594315588405,nan,1.0926965352484321,nan,1.0020994414147646,nan,1.00186640493345,nan
s R k,3,-10.185501957651976,nan,-11.792984521741563,nan,-11.827833809983332,nan,1.1871111394921707,nan,1.186091325519875,nan,1.0060136777915543,nan,1.00472673275305,nan
b R s,3,-10.577378221698243,nan,-10.406718956909886,nan,-10.490247892049938,nan,1.1606177395488424,nan,1.1598378106670117,nan,1.0053162351489913,nan,1.00421840225913,nan
T ^ z,3,-12.357994877600461,nan,-12.47702947307939,nan,-12.493737861175031,nan,1.114630963463606,nan,1.1142723915000137,nan,1.0039782577604668,nan,1.0032320587402102,nan
S c G,3,-13.901039187297954,nan,-12.913823471533705,nan,-12.950485708961299,nan,1.0522698884618127,nan,1.052478101979915,nan,1.0021065549018398,nan,1.0018701946170652,nan
J e J,3,-13.99947782958273,nan,-13.542368624311248,nan,-13.783643620973777,nan,1.0789185077963617,nan,1.0788882277446687,nan,1.001380658310976,nan,1.001346705388685,nan
D ^ z,3,-10.944301542292457,nan,-8.697765957497186,nan,-8.82116606056284,nan,1.1336958749479455,nan,1.1331657788144538,nan,1.0076220746586677,nan,1.0059027314158902,nan
S Y p,3,-12.40619017741447,nan,-12.886712255144143,nan,-12.981419739414605,nan,1.0790146744094988,nan,1.0789763373177077,nan,1.0025549185270397,nan,1.0022002390179099,nan
n W C,3,-12.600304854181761,nan,-12.71381785564971,nan,-12.871462193266325,nan,1.0594392281818585,nan,1.059583796186619,nan,1.0036580438723515,nan,1.0030158758109853,nan
l W C,3,-12.837367660382448,nan,-12.85923063933249,nan,-12.995423990212906,nan,1.0701065000838104,nan,1.0701550962316033,nan,1.0009251811987008,nan,1.0010128713042252,nan
