word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.191166385852616,nan,-11.380590968375039,nan,-11.396943679608626,nan,1.1114228775448185,nan,1.1113282270088156,nan,1.002549974702739,nan,1.0024270211718238,nan
b i l,3,-10.273634547213867,nan,-11.239863223649,nan,-11.25273911079531,nan,1.148824642013917,nan,1.148632080045592,nan,1.0075461253004099,nan,1.0069476813898541,nan
b i s,3,-10.10688005211524,nan,-11.328237434532369,nan,-11.340202304860195,nan,1.1681375238374736,nan,1.167894348275953,nan,1.002619369733176,nan,1.0024894991393636,nan
b R s,3,-11.3553112797728,nan,-12.282737657928038,nan,-12.297118702794052,nan,1.1095175094762229,nan,1.109427000141309,nan,1.0017046486355683,nan,1.0016613525026496,nan
b Y s,3,-10.933009265290286,nan,-11.725622930777465,nan,-11.739830724849433,nan,1.1176120326174201,nan,1.1175004424227073,nan,1.0030126868549532,nan,1.0028454791555066,nan
b ^ l,3,-10.26913867912236,nan,-13.094972731438038,nan,-13.099129915779162,nan,1.1590080743528426,nan,1.1587889913028355,nan,1.0067934831724255,nan,1.0062691930775676,nan
C @ l,3,-12.339960005095884,nan,-16.0924357337676,nan,-16.082608066695848,nan,1.1147055945,nan,1.1146018340376902,nan,1.0009837044662437,nan,1.0010088349003703,nan
C i D,3,-12.18083174734069,nan,-17.313879118308673,nan,-17.301238412886512,nan,1.1045477452267352,nan,1.104470713609224,nan,1.0049875056998543,nan,1.0046321248751842,nan
C i n,3,-11.54718424245028,nan,-13.569956544551774,nan,-13.591546913003876,nan,1.1569027343878728,nan,1.1566884951724814,nan,1.0028197332502715,nan,1.0026705246849683,nan
C R J,3,-15.721588517738105,nan,-17.18244601448895,nan,-17.141684145088526,nan,1.0230675850335196,nan,1.023203129610071,nan,1.0000656900742297,nan,1.0001779900080714,nan
C R g,3,-13.796174389321427,nan,-17.570360612188235,nan,-17.538918551841782,nan,1.054533130589586,nan,1.054586212883346,nan,1.0002627602969192,nan,1.000356317298091,nan
C R T,3,-15.373978202328114,nan,-16.796557853815425,nan,-16.739791986074593,nan,1.0225420644396812,nan,1.022678986256864,nan,1,1,1.0001185475780647,1.0
C ^ J,3,-14.468661421989038,nan,-20.146593716982057,nan,-19.970471260508518,nan,1.091871031733696,nan,1.0918273890019585,nan,1.000130556824858,nan,1.0002367578741815,nan
C ^ n,3,-11.542688374358775,nan,-14.23475259713958,nan,-14.154654061686964,nan,1.1670861667267984,nan,1.166845406429725,nan,1.012283220557368,nan,1.0112336074253914,nan
C ^ S,3,-14.217511372766609,nan,-17.861427115487402,nan,-17.795332981149308,nan,1.0923308622533043,nan,1.0922860144360147,nan,1.0003276270475474,nan,1.0004150851642013,nan
C ^ C,3,-14.284123388484192,nan,-17.098900134437148,nan,-17.04384928304657,nan,1.0917396515852362,nan,1.0916963531636568,nan,1.000721767492926,nan,1.0007717397442404,nan
d i k,3,-9.919837794186348,nan,-12.153268129134323,nan,-12.1623289070096,nan,1.1668944813304938,nan,1.166654720772539,nan,1.003479103963374,nan,1.0032669726767225,nan
d i s,3,-9.656253273313627,nan,-12.177574483914265,nan,-12.185533884240122,nan,1.1766823023907316,nan,1.1764168907260213,nan,1.0017054719591698,nan,1.001662027066546,nan
d i t,3,-8.984369905717116,nan,-10.920142167286158,nan,-10.928780880268423,nan,1.2569555730995277,nan,1.2564797879284062,nan,1.0020339223303187,nan,1.0019592392165788,nan
d E p,3,-11.13677444840812,nan,-16.279908551830637,nan,-16.225723794721716,nan,1.1187273662619255,nan,1.1186137097544762,nan,1.000524285608436,nan,1.000593075172273,nan
d R s,3,-10.90468450097119,nan,-12.384848042838463,nan,-12.39724088694485,nan,1.1180622880294808,nan,1.1179495425913772,nan,1.0017046486355683,nan,1.0016613525026496,nan
D i D,3,-10.073044238105684,nan,-15.920570044661694,nan,-15.888216478402372,nan,1.1787112048836392,nan,1.1784411774697405,nan,1.0054444545868573,nan,1.0050458609115929,nan
D i g,3,-10.439955652428859,nan,-14.020707563188779,nan,-14.018986740283061,nan,1.187316604607741,nan,1.187024024878507,nan,1.0048532439187894,nan,1.004510879041534,nan
D i C,3,-12.18083174734069,nan,-14.006499471924258,nan,-14.030899932407563,nan,1.155719678903215,nan,1.1555099057669298,nan,1.0017658104299896,nan,1.0017170848312267,nan
d I J,3,-12.040645362942396,nan,-14.575545599042156,nan,-14.57483271832284,nan,1.0893621963999964,nan,1.0893251608572851,nan,1.0075722958417652,nan,1.0069747447528388,nan
d I D,3,-9.748319820202541,nan,-14.500655620109313,nan,-14.476531201202413,nan,1.112222342231961,nan,1.1121253967217941,nan,1.008557646955212,nan,1.007866381202937,nan
d Y p,3,-11.266564227775714,nan,-12.56132277690609,nan,-12.572882701889558,nan,1.0760352845333532,nan,1.0760328125606484,nan,1.0019004838728554,nan,1.001838667946825,nan
d Y t,3,-9.810499118892162,nan,-11.440508743632389,nan,-11.450329066681402,nan,1.2064300818794742,nan,1.2060858820751605,nan,1.0034113555801403,nan,1.0032058438369755,nan
d I T,3,-11.693035047532405,nan,-14.035506758541375,nan,-14.03111036386969,nan,1.088836675806158,nan,1.088801017504078,nan,1.0075722958417652,nan,1.0069747447528388,nan
d I Z,3,-16.359613861649137,nan,-inf,nan,-18.907546039456214,nan,1.0851580316492901,nan,1.0851320140316283,nan,1.0075722958417652,nan,1.0069747447528388,nan
f i k,3,-10.95171115672443,nan,-13.082966150445662,nan,-13.094686618020512,nan,1.1377378705418955,nan,1.1375739843207793,nan,1.003674939200661,nan,1.0034442881208978,nan
f i s,3,-10.68812663585171,nan,-13.107272505225605,nan,-13.117891595251034,nan,1.1475256916021332,nan,1.1473361542742615,nan,1.0019013071964569,nan,1.0018393425107213,nan
f R s,3,-11.936557863509272,nan,-13.985842043757062,nan,-13.987819919971638,nan,1.0889056772408825,nan,1.0888688061396175,nan,1.0017699270479974,nan,1.0017204576507082,nan
f R t,3,-11.264674495912761,nan,-13.413922677182313,nan,-13.416144918744633,nan,1.1691789479496786,nan,1.1689317033420024,nan,1.0016385468995377,nan,1.0016015727906953,nan
f Y k,3,-11.777840369899478,nan,-12.23348440997128,nan,-12.249356831493474,nan,1.087212379321842,nan,1.0871800784675336,nan,1.0026222513657812,nan,1.0024918601130006,nan
f ^ l,3,-10.85038526285883,nan,-14.519962768311434,nan,-14.522551002261833,nan,1.1383962421175025,nan,1.138230797301144,nan,1.0017017670029627,nan,1.0016589915290128,nan
g e s,3,-10.546964591462526,nan,-13.553023657344522,nan,-13.546343470809678,nan,1.1629831862074673,nan,1.1627534273779387,nan,1.0024953994971302,nan,1.002376685354417,nan
g W d,3,-11.81927092329876,nan,-17.2931419833848,nan,-16.901322288679847,nan,1.1146262907605982,nan,1.114522431883984,nan,1.0013794915588254,nan,1.0013668386082022,nan
g W r,3,-11.591688031128674,nan,-20.512464038729835,nan,-19.733761458067455,nan,1.1428073326051755,nan,1.142629619199715,nan,1.0000656900742297,nan,1.0001779900080714,nan
g W z,3,-12.337539526320342,nan,-19.76859470474216,nan,-18.994707198647788,nan,1.0683147884286006,nan,1.068332298882608,nan,1,1,1.0001185475780647,1.0
g i C,3,-12.547743161663865,nan,-13.699446521783777,nan,-13.731602998547402,nan,1.1056903266104747,nan,1.1056107450096597,nan,1.0005907990062675,nan,1.0006531921661757,nan
g i J,3,-12.732281195168712,nan,-14.784605069303739,nan,-14.801926985643721,nan,1.1058217067589344,nan,1.1057417808479615,nan,1.0005251089320375,nan,1.0005937497361692,nan
g i D,3,-10.439955652428859,nan,-15.613517094521214,nan,-15.588919544542211,nan,1.128681852590899,nan,1.1285420167124705,nan,1.0042694431631352,nan,1.0039819682465418,nan
g R g,3,-12.055298294409596,nan,-15.512039287748117,nan,-15.483910981533484,nan,1.07866723795375,nan,1.0786575159865928,nan,1.0003933171217771,nan,1.0004745275942077,nan
g u v,3,-11.842440198858945,nan,-18.741267496759086,nan,-18.46401913248877,nan,1.1815032631486015,nan,1.1812261746088726,nan,1.0016422518557446,nan,1.0016046083282284,nan
h e s,3,-10.745552326932918,nan,-11.335867655933566,nan,-11.34873782002078,nan,1.1945532077324819,nan,1.1942412941400231,nan,1.0064121042428709,nan,1.0059229942379209,nan
h e n,3,-10.419635651836279,nan,-11.620990782370368,nan,-11.631344824810027,nan,1.2108443461414684,nan,1.2104897380894433,nan,1.0058865836490325,nan,1.0054474547978687,nan
h i n,3,-10.004895883008842,nan,-9.52861210255785,nan,-9.544418576993891,nan,1.2126068632770517,nan,1.2122476650378122,nan,1.0314769563066066,nan,1.028617684682604,nan
