word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.081376709436705,nan,-15.246142507936955,nan,-15.261019102604578,nan,1.1602807369478083,nan,1.1600584167171073,nan,1.0015802928806656,nan,1.0015484948646505,nan
g i T,3,-12.378892086718336,nan,-12.994260962068008,nan,-13.029047440420682,nan,1.1053642319244565,nan,1.1052853179657716,nan,1.0003951788184153,nan,1.0004763269175185,nan
z i T,3,-12.43601252611508,nan,-17.280532635984244,nan,-17.246470190684384,nan,1.0793375513071404,nan,1.0793265389415085,nan,1.0003951788184153,nan,1.0004763269175185,nan
y c g,3,-11.705763878211284,nan,-16.214943322406352,nan,-15.944632310477619,nan,1.1908199318532682,nan,1.1905175918986655,nan,1.0010533877894452,nan,1.00107182204096,nan
l R z,3,-11.603779932081805,nan,-12.697288843738498,nan,-12.697700909663467,nan,1.0840456435375887,nan,1.0840221766940497,nan,1.0001308814868137,nan,1.0002372986933292,nan
J Y p,3,-13.667494676824813,nan,-16.88637599050712,nan,-16.25795011700509,nan,1.0431367753163219,nan,1.0432201357586814,nan,1.0013831258644537,nan,1.0013700884619385,nan
C ^ z,3,-12.60788709832511,nan,-15.435037353191722,nan,-15.341738844818833,nan,1.1065907285380618,nan,1.106508313994144,nan,1.0034240383069415,nan,1.0032165038413956,nan
C e J,3,-14.897806539653761,nan,-14.910603416978478,nan,-14.962858449823468,nan,1.0804498518451071,nan,1.0804359359663362,nan,1.0005902338696486,nan,1.0006530037893702,nan
z i S,3,-12.533326820297276,nan,-18.264642763524854,nan,-18.22206358439663,nan,1.0803913614895813,nan,1.080377580129185,nan,1.0006586313640256,nan,1.0007146633293638,nan
z u v,3,-11.900277002680633,nan,-21.153921193328415,nan,-20.969326313855213,nan,1.1552133628183694,nan,1.1550041756190421,nan,1.0016461560170682,nan,1.0016080789676118,nan
D Y p,3,-11.371197971074855,nan,-15.413470853304311,nan,-15.210004275050382,nan,1.113892726140282,nan,1.1137914897894667,nan,1.0014485666078605,nan,1.001429326658728,nan
s R k,3,-10.985828751195527,nan,-13.518792301594,nan,-13.520535313963608,nan,1.1220816737225798,nan,1.1219583488040321,nan,1.0007223825354497,nan,1.000772517901465,nan
b R s,3,-11.365551130805553,nan,-12.332082078672471,nan,-12.346375390852241,nan,1.109347140529325,nan,1.1092568224789618,nan,1.00184036628231,nan,1.0017840640271194,nan
T ^ z,3,-12.44580196798513,nan,-15.275849466643885,nan,-15.162754032953837,nan,1.108421751295059,nan,1.108334559754645,nan,1.0032931568201278,nan,1.003098027447817,nan
S c G,3,-14.317148978158034,nan,-14.962097387863786,nan,-14.898812669197428,nan,1.0193342000775574,nan,1.0194798289149314,nan,1.0003951788184153,nan,1.0004763269175185,nan
J e J,3,-15.083852495538697,nan,-15.823526192467263,nan,-15.849080241708783,nan,1.0846350467182435,nan,1.0846102119903385,nan,1.0006556746130555,nan,1.0007122419861596,nan
D ^ z,3,-10.497636348460087,nan,-8.517321960069125,nan,-8.534360481567594,nan,1.1815318742351584,nan,1.1812539440489314,nan,1.0142872017124778,nan,1.0130500445084176,nan
S Y p,3,-13.416677884782095,nan,-15.057751240870004,nan,-15.019213784676314,nan,1.0411749652195392,nan,1.0412634438724306,nan,1.0013831258644537,nan,1.0013700884619385,nan
n W C,3,-13.035375218544178,nan,-13.830029531819509,nan,-13.83659805299645,nan,1.0628909617746787,nan,1.0629229425467452,nan,1.0116488747194141,nan,1.0106635672344162,nan
l W C,3,-13.530948149526722,nan,-14.654051896854714,nan,-14.652827766001634,nan,1.0752503653844092,nan,1.0752501014301263,nan,1.0000658631364026,nan,1.000178406402712,nan
S c d,3,-13.266313982465391,nan,-18.94509185309281,nan,-18.596381697853694,nan,1.0796648330222982,nan,1.0796519369094135,nan,1,1,1.0001188222997506,1.0
g i J,3,-12.727023172943252,nan,-14.844515724902209,nan,-14.861166807795627,nan,1.1055618213336642,nan,1.105482388188461,nan,1.0003293156820128,nan,1.0004167428145572,nan
C u T,3,-14.272629551763082,nan,-14.869356294449968,nan,-14.912490069403606,nan,1.152564283900463,nan,1.1523620952978535,nan,1.0017766151108862,nan,1.0017262094550183,nan
D i g,3,-10.430726467193294,nan,-13.922823677060638,nan,-13.921747859782062,nan,1.188512974471762,nan,1.1882165302437864,nan,1.004799983490468,nan,1.004461889598659,nan
w u T,3,-12.313355391610589,nan,-16.252383547274412,nan,-16.00283915216052,nan,1.2566056126998353,nan,1.2561319883320303,nan,1.0016457336240725,nan,1.0016077330614397,nan
T c T,3,-15.233445261864933,nan,-16.55842015259546,nan,-16.510323487179132,nan,1.017558712193747,nan,1.0177089989788557,nan,1.0000654407434069,nan,1.00017806049654,nan
g u T,3,-12.521976090948051,nan,-17.42093583234705,nan,-17.171231895806716,nan,1.1765637607511041,nan,1.1762989593729904,nan,1.0015148521372588,nan,1.001489256667861,nan
