word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.08650332641861,nan,-8.915004494270647,nan,-9.04138283745853,nan,1.1253537699345535,nan,1.1248987950536293,nan,1.005328374565779,nan,1.0042250912212258,nan
S Y p,3,-12.383569149422636,nan,-12.604875154206356,nan,-12.707241270380539,nan,1.0834824785043085,nan,1.0834030839129942,nan,1.0032628584766483,nan,1.0027143814367159,nan
n W C,3,-12.504383795622351,nan,-12.677411580802225,nan,-12.828562348223976,nan,1.0620035577953768,nan,1.0621250101941975,nan,1.003660775888584,nan,1.0030175676827773,nan
l W C,3,-12.744807027137806,nan,-12.519589984744869,nan,-12.664119780719563,nan,1.0735865693783886,nan,1.0736037407816383,nan,1.0009260448038073,nan,1.001013559666745,nan
S c d,3,-12.476226268304783,nan,-14.969536728593383,nan,-14.625257440466559,nan,1.0936399822107385,nan,1.0934634203654152,nan,1.0002278942570648,nan,1.000504853890251,nan
g i J,3,-12.268582873568594,nan,-14.064529924048026,nan,-14.115416055288451,nan,1.0996177642177822,nan,1.0994014284125389,nan,1.0009260448038073,nan,1.001013559666745,nan
C u T,3,-13.883646136214086,nan,-12.7955224582878,nan,-13.091244718641804,nan,1.0878668492443238,nan,1.08775576694271,nan,1.001389067205711,nan,1.0013514128889935,nan
D i g,3,-10.9895665742358,nan,-14.870094157008563,nan,-14.841106125480188,nan,1.1100486852723461,nan,1.109732301669618,nan,1.00162419535055,nan,1.0015222654432392,nan
w u T,3,-12.693631684138857,nan,-14.973055151525552,nan,-14.527829300943434,nan,1.1441920820401448,nan,1.1435739078385012,nan,1.0009332786915817,nan,1.0010174115529882,nan
T c T,3,-14.968826583073753,nan,-14.81143480063995,nan,-14.862003934641779,nan,1.0400199246211645,nan,1.04034096688879,nan,1.0004557885141294,nan,1.0006718545582536,nan
g u T,3,-12.776816874443696,nan,-14.53959126867984,nan,-14.501145395287297,nan,1.1085345757944032,nan,1.108237423481085,nan,1.0009332786915817,nan,1.0010174115529882,nan
f R s,3,-11.043776600321515,nan,-12.07329427618652,nan,-12.124306284712606,nan,1.1196244746408186,nan,1.1192131230040467,nan,1.0041889032804554,nan,1.0033900878812125,nan
J Y m,3,-12.742237283895028,nan,-14.163553126297394,nan,-13.784759643970856,nan,1.0962915421148824,nan,1.0960917989403467,nan,1.0014107688690337,nan,1.0013629685477223,nan
n R z,3,-10.339166199987515,nan,-11.303312452855685,nan,-11.348718892650925,nan,1.0899983283911125,nan,1.0898630181822437,nan,1.0006981505467427,nan,1.0008465589987425,nan
m R n,3,-10.211669828697463,nan,-12.516333397870678,nan,-12.515960488531137,nan,1.1696643684588068,nan,1.1687913428437335,nan,1.002807069962519,nan,1.0023803801007105,nan
C u S,3,-13.43580180513706,nan,-12.539169772618298,nan,-12.767005050456225,nan,1.0932747965756193,nan,1.0931133257593884,nan,1.00162419535055,nan,1.0015222654432392,nan
S e J,3,-13.81782725349396,nan,-13.782086423231464,nan,-13.962007815841188,nan,1.0764323314795585,nan,1.0764249061647597,nan,1.0022934103461956,nan,1.0020155636747612,nan
T ^ S,3,-13.54313362712314,nan,-14.632144194505845,nan,-14.565318796158026,nan,1.096248291277893,nan,1.0960598626521711,nan,1.0016314292383242,nan,1.001526117329482,nan
v e D,3,-12.381700816713707,nan,-19.413463587542264,nan,-19.033497212308227,nan,1.074214394336793,nan,1.0742243482161309,nan,1.0011756407241947,nan,1.0011921159934767,nan
C ^ S,3,-13.271818532135566,nan,-14.574955222521385,nan,-14.464472960854728,nan,1.0994279415163668,nan,1.0992108867349981,nan,1.0014035349812596,nan,1.0013591166614795,nan
n c T,3,-12.554537500499707,nan,-15.265629099166729,nan,-15.201024217094227,nan,1.0640944192838944,nan,1.0641987206587653,nan,1.0006836827711942,nan,1.0008388552262564,nan
s R p,3,-10.508463345005124,nan,-11.506427932368307,nan,-11.56412898713739,nan,1.16478136086491,nan,1.1639701218588632,nan,1.0057841630799085,nan,1.0045590925572312,nan
D i D,3,-11.148913491654028,nan,-16.57012689649337,nan,-16.423857686925345,nan,1.0987625343200773,nan,1.09855130935655,nan,1.0023295797850669,nan,1.0020348231059761,nan
S c g,3,-13.142837895238763,nan,-13.995040321890102,nan,-14.017213016788958,nan,1.064954348540388,nan,1.0650450649030347,nan,1.0018737912709375,nan,1.0017008217699708,nan
C i S,3,-12.867348944268901,nan,-13.321196733784515,nan,-13.489325432979214,nan,1.0852984975783542,nan,1.0852090800502645,nan,1.0025140707154863,nan,1.0021787124565207,nan
g i D,3,-10.9895665742358,nan,-14.97444875944353,nan,-14.919790314658997,nan,1.1078472492871452,nan,1.107554235307484,nan,1.002101685528002,nan,1.0018678224379733,nan
T c S,3,-14.520982251996728,nan,-13.718834090769828,nan,-13.844617085896255,nan,1.0454278719524601,nan,1.0456985257054683,nan,1.0011611729486463,nan,1.0011844122209907,nan
z u T,3,-12.469284038759845,nan,-16.617830164393915,nan,-16.528841490002684,nan,1.0819617845157297,nan,1.081903865074603,nan,1.0011611729486463,nan,1.0011844122209907,nan
S Y m,3,-12.234174092824945,nan,-12.345314697756113,nan,-12.454281007248182,nan,1.0994711923533562,nan,1.0992428230231737,nan,1.0023223458972925,nan,1.002030971219733,nan
D ^ v,3,-12.167226050335945,nan,-9.302847414266086,nan,-9.515484722199488,nan,1.1168891567203518,nan,1.1165130508188286,nan,1.006033759000296,nan,1.004737648883963,nan
t W C,3,-12.2245723366029,nan,-12.635100033699334,nan,-12.778522526693784,nan,1.0808543413520428,nan,1.0808060815423857,nan,1.0025213046032604,nan,1.002182564342764,nan
g Y b,3,-11.443477123837079,nan,-16.206937163412476,nan,-15.971286606520463,nan,1.0878033787049337,nan,1.08768922533663,nan,1.001866557383163,nan,1.0016969698837277,nan
r c S,3,-12.303757007953841,nan,-12.794544631101985,nan,-12.886045407572224,nan,1.064278655509126,nan,1.0643795970536565,nan,1.001389067205711,nan,1.0013514128889935,nan
d R s,3,-10.127485868447359,nan,-11.31209363238156,nan,-11.372345453851528,nan,1.1391566118200147,nan,1.138569413798555,nan,1.0044167975375202,nan,1.0035570885492153,nan
S c z,3,-12.83530505955491,nan,-12.223756811288037,nan,-12.226485879541066,nan,1.0661299892645828,nan,1.0662097516023126,nan,1.0004630224019038,nan,1.0006757064444967,nan
y c d,3,-11.567432447844807,nan,-16.0074075913285,nan,-15.113397826403485,nan,1.1302059599531868,nan,1.1297001973179248,nan,1.0002278942570648,nan,1.000504853890251,nan
J u S,3,-13.767335760117692,nan,-13.034314390822132,nan,-13.253462083205257,nan,1.0932747965756193,nan,1.0931133257593884,nan,1.00162419535055,nan,1.0015222654432392,nan
h u S,3,-12.535479476441637,nan,-11.537571159486799,nan,-11.693466198352354,nan,1.134837367549955,nan,1.1343017119849117,nan,1.0045868206923914,nan,1.003693274127274,nan
g u S,3,-12.328972543366671,nan,-14.283238583010334,nan,-14.176905727101719,nan,1.1139425231256987,nan,1.1135949822977633,nan,1.0011684068364206,nan,1.0011882641072338,nan
y R z,3,-11.39681713102456,nan,-9.42871323327675,nan,-9.539688558996998,nan,1.1088491119477786,nan,1.108544089530432,nan,1.0034328816315192,nan,1.0028505670147745,nan
C e g,3,-12.555993272832389,nan,-13.681342569390463,nan,-13.822115803158754,nan,1.0927683172627165,nan,1.092607681289946,nan,1.0011394712853237,nan,1.0011728565622617,nan
z i J,3,-11.961050037884739,nan,-15.821185195634639,nan,-15.830737464961684,nan,1.0730449729391087,nan,1.0730678700060567,nan,1.002065516089131,nan,1.0018485630067586,nan
m u S,3,-11.893943336392766,nan,-11.748884346127003,nan,-11.88533336509863,nan,1.128705184947184,nan,1.1282247369680312,nan,1.0052705034635856,nan,1.0041942761312819,nan
D Y m,3,-11.463220984562234,nan,-13.640859625548963,nan,-13.504220459031455,nan,1.107874553697894,nan,1.1075705295277876,nan,1.001866557383163,nan,1.0016969698837277,nan
J e g,3,-12.887527227813019,nan,-13.909424402345252,nan,-14.065626657297397,nan,1.0927683172627165,nan,1.092607681289946,nan,1.0009115770282588,nan,1.001005855894259,nan
f u v,3,-12.421541510859388,nan,-13.497398321968513,nan,-13.50575929507485,nan,1.1200478446208488,nan,1.1196434889429263,nan,1.002336813672841,nan,1.0020386749922192,nan
v R n,3,-11.41988892390485,nan,-12.198056204840693,nan,-12.315945246571113,nan,1.1269662081135876,nan,1.1264775908743436,nan,1.0023512814483895,nan,1.0020463787647051,nan
g i C,3,-11.937048918587962,nan,-12.431201804557476,nan,-12.597891798532316,nan,1.1066716085629504,nan,1.1063895486082063,nan,1.002101685528002,nan,1.0018678224379733,nan
C i D,3,-12.09639583600619,nan,-15.093598382261689,nan,-15.139130177743782,nan,1.0871795227370655,nan,1.0870725787691091,nan,1.00392483958452,nan,1.0032038277819948,nan
C Y z,3,-12.53819970020445,nan,-12.62462140492935,nan,-12.622690272920426,nan,1.071838215051633,nan,1.0718663155953665,nan,1.0018520896076146,nan,1.0016892661112418,nan
d c T,3,-12.924070599381807,nan,-13.675363027101225,nan,-13.677809607026534,nan,1.0836265564630905,nan,1.0835550114532735,nan,1.0022789425706473,nan,1.002007859902275,nan
y R v,3,-12.477539854941895,nan,-12.981126633282846,nan,-12.9617320534556,nan,1.100384498733577,nan,1.1001583452956312,nan,1.0036680097763582,nan,1.0030214195690201,nan
z i g,3,-10.52268682113372,nan,-15.031071291545334,nan,-15.052360162887073,nan,1.0925606089607405,nan,1.09240166921407,nan,1.0025357723788089,nan,1.00219026811525,nan
S e g,3,-12.379464036742938,nan,-13.765162407375644,nan,-13.87150063722568,nan,1.0959479675011903,nan,1.0957587053727729,nan,1.0018231540565177,nan,1.0016738585662697,nan
C e D,3,-12.715340190250616,nan,-16.517727925526223,nan,-16.439763838885913,nan,1.0814821663104475,nan,1.081426688976878,nan,1.0023151120095184,nan,1.0020271193334902,nan
n W T,3,-12.775698890609927,nan,-12.421410720787692,nan,-12.661989148398161,nan,1.0558902260295644,nan,1.0560686393579524,nan,1.003660775888584,nan,1.0030175676827773,nan
T ^ J,3,-14.051196818193223,nan,-17.707599941891875,nan,-17.080811815802583,nan,1.0898998313672417,nan,1.0897705544760705,nan,1.0004557885141294,nan,1.0006718545582536,nan
T c g,3,-13.590682226315788,nan,-13.899416584402427,nan,-14.02945330487205,nan,1.0585950480634405,nan,1.0587430167373808,nan,1.002101685528002,nan,1.0018678224379733,nan
n c G,3,-11.887707628257136,nan,-12.859537059164179,nan,-12.957629592046294,nan,1.072559032498096,nan,1.0725844648935663,nan,1.0027998360747448,nan,1.0023765282144677,nan
s R n,3,-9.757952769565259,nan,-11.308591359817902,nan,-11.351550649531255,nan,1.221447243771094,nan,1.2201080207640578,nan,1.0053139067902308,nan,1.00421738744874,nan
s R d,3,-10.12748586844736,nan,-10.681162456065598,nan,-10.741111603639187,nan,1.183826740596864,nan,1.182838046387165,nan,1.0055490349350695,nan,1.0043882400029855,nan
J e D,3,-13.046874145231246,nan,-16.745809758481016,nan,-16.683274693024558,nan,1.0814821663104475,nan,1.081426688976878,nan,1.0020872177524536,nan,1.0018601186654874,nan
b c T,3,-13.295256076034956,nan,-12.819309189020471,nan,-12.842783415292482,nan,1.1079281689999971,nan,1.107637838372022,nan,1.0011394712853237,nan,1.0011728565622617,nan
y ^ z,3,-10.948662614221345,nan,-9.722717070252706,nan,-9.822821500410404,nan,1.153516386332464,nan,1.152807865501525,nan,1.0064678458511027,nan,1.0050600945612393,nan
y c T,3,-13.612188431536751,nan,-15.944929400862742,nan,-15.337904032495613,nan,1.0829452028405604,nan,1.0828797920069535,nan,1.0002278942570648,nan,1.000504853890251,nan
k R n,3,-9.951099871864136,nan,-11.964679477246454,nan,-11.994050651842675,nan,1.1848812660286456,nan,1.1838712438115482,nan,1.0032628584766483,nan,1.0027143814367159,nan
D i C,3,-12.09639583600619,nan,-14.026879941607318,nan,-14.101959170798665,nan,1.0975868935958826,nan,1.0973866226572722,nan,1.0023295797850669,nan,1.0020348231059761,nan
D ^ S,3,-12.324336187783402,nan,-10.515274962256264,nan,-10.704432169570575,nan,1.1110109530993784,nan,1.110689617322439,nan,1.0036824775519066,nan,1.003029123341506,nan
C ^ J,3,-13.779881723205644,nan,-17.650410969907416,nan,-16.979965980499287,nan,1.0930794816057154,nan,1.0929215785588975,nan,1.0002278942570648,nan,1.000504853890251,nan
z u S,3,-12.02143970768282,nan,-16.36147747872441,nan,-16.204601821817107,nan,1.0873697318470252,nan,1.0872614238912812,nan,1.0013963010934852,nan,1.0013552647752364,nan
n c d,3,-10.509781516807761,nan,-15.328107289632486,nan,-14.9765180110021,nan,1.1113551763965208,nan,1.1110191259697366,nan,1.0006836827711942,nan,1.0008388552262564,nan
y ^ J,3,-12.694558666656217,nan,-14.398443285624351,nan,-14.001363852167005,nan,1.1328251095866375,nan,1.132309379594234,nan,1.0036463081130356,nan,1.0030098639102911,nan
p u S,3,-12.043338392990456,nan,-12.143212616802362,nan,-12.26852569537203,nan,1.1291594206955375,nan,1.128674883265578,nan,1.0039031379211971,nan,1.0031922721232658,nan
y R p,3,-11.418715816332197,nan,-11.47626314425143,nan,-11.56135826841075,nan,1.1173137251619802,nan,1.1169298337652327,nan,1.0057841630799085,nan,1.0045590925572312,nan
D Y v,3,-12.67144007976962,nan,-14.569035546830005,nan,-14.446058187980519,nan,1.074956613420443,nan,1.0749593019480066,nan,1.0013963010934852,nan,1.0013552647752364,nan
s R t,3,-9.478141310545809,nan,-10.50680906892082,nan,-10.557674592696348,nan,1.2275605755369063,nan,1.2261643916003029,nan,1.007430060093781,nan,1.005755060436951,nan
y c G,3,-12.945358559294181,nan,-13.538837360860194,nan,-13.09450940744768,nan,1.091409816054762,nan,1.0912655362417545,nan,1.0023440475606153,nan,1.0020425268784623,nan
z i C,3,-11.629516082904109,nan,-14.18785707614409,nan,-14.31321320820555,nan,1.080098817284277,nan,1.0800559902017242,nan,1.0032411568133257,nan,1.0027028257779869,nan
S Y v,3,-13.442393188032334,nan,-13.273490619037155,nan,-13.396118736197247,nan,1.0665532520759051,nan,1.0666315954433927,nan,1.0018520896076146,nan,1.0016892661112418,nan
D i S,3,-11.919866599916741,nan,-14.797725248016196,nan,-14.774052942160777,nan,1.0968815091613657,nan,1.0966878106377054,nan,1.0009188109160332,nan,1.001009707780502,nan
S c S,3,-14.073137920919702,nan,-13.814457828257503,nan,-13.832376797813163,nan,1.0517871724294077,nan,1.0520005738711222,nan,1.0009332786915817,nan,1.0010174115529882,nan
f R t,3,-10.616566681592094,nan,-11.219570349453878,nan,-11.280305743374868,nan,1.1612421562773105,nan,1.1604430321584842,nan,1.005834800294328,nan,1.0045860557609323,nan
g i S,3,-11.760519682498511,nan,-13.202047110966355,nan,-13.26998556989443,nan,1.1059662241284336,nan,1.1056907365886395,nan,1.0006909166589684,nan,1.0008427071124992,nan
C u v,3,-13.278691667689603,nan,-12.52090140750573,nan,-12.74034298661439,nan,1.0991530001965928,nan,1.098936759255778,nan,1.0025647079299058,nan,1.002205675660222,nan
t R t,3,-9.050931391816384,nan,-10.288050367365386,nan,-10.355813701417873,nan,1.1800929398339766,nan,1.1791241035066724,nan,1.0069742715796517,nan,1.0054210591009456,nan
S R z,3,-12.305610951484537,nan,-10.575644427879293,nan,-10.709776249663603,nan,1.0722831342053303,nan,1.0723073125779223,nan,1.0006981505467427,nan,1.0008465589987425,nan
S ^ J,3,-13.603352487116197,nan,-17.174615019957177,nan,-16.598567898473757,nan,1.0962591318441892,nan,1.0960726026417245,nan,1.0004557885141294,nan,1.0006718545582536,nan
S u T,3,-13.707116900124639,nan,-12.664566994629292,nan,-12.940370295228108,nan,1.0910464994827975,nan,1.090906791025537,nan,1.002072749976905,nan,1.0018524148930015,nan
s R l,3,-9.998376001080715,nan,-11.452579827212778,nan,-11.49415816226034,nan,1.1934669945352605,nan,1.1923884773212439,nan,1.0050787786453919,nan,1.0040465348944942,nan
g u v,3,-12.171862405919214,nan,-14.26497021789777,nan,-14.150243663259884,nan,1.1198207267466722,nan,1.119418415794153,nan,1.0021089194157764,nan,1.0018716743242166,nan
w u v,3,-12.088677215614375,nan,-14.698434100743484,nan,-14.176927568916021,nan,1.1554782329924138,nan,1.1547549001515691,nan,1.0021089194157764,nan,1.0018716743242166,nan
C Y b,3,-12.550306385607469,nan,-15.849162714140327,nan,-15.785161361497085,nan,1.0671356521548543,nan,1.067207568798255,nan,1.0023223458972925,nan,1.002030971219733,nan
z u b,3,-10.795713531721045,nan,-17.79249769262363,nan,-17.540639222507515,nan,1.0970099857854216,nan,1.09681185482536,nan,1.002807069962519,nan,1.0023803801007105,nan
J Y z,3,-12.869733655185081,nan,-13.67938181106861,nan,-13.271666235167235,nan,1.071838215051633,nan,1.0718663155953665,nan,1.0009405125793558,nan,1.001021263439231,nan
D ^ d,3,-10.727424535168483,nan,-10.453958538267651,nan,-10.538789316726543,nan,1.1528637628807092,nan,1.152152463816732,nan,1.0036824775519066,nan,1.003029123341506,nan
f u S,3,-12.578651648306849,nan,-13.515666687081076,nan,-13.532421358916684,nan,1.1141696409998754,nan,1.1138200554465367,nan,1.0013963010934852,nan,1.0013552647752364,nan
S c T,3,-14.520982251996728,nan,-14.907058538127623,nan,-14.849763646558687,nan,1.046379225098112,nan,1.046643015054444,nan,1.0002278942570648,nan,1.000504853890251,nan
l W T,3,-13.016122122125381,nan,-12.263589124730336,nan,-12.497546580893747,nan,1.0674732376125762,nan,1.0675473699453932,nan,1.0009260448038073,nan,1.001013559666745,nan
D Y b,3,-11.602824041255307,nan,-16.381229619531158,nan,-16.15359813880449,nan,1.0787186637378658,nan,1.0786862993856958,nan,1.001866557383163,nan,1.0016969698837277,nan
S Y b,3,-12.373777149518018,nan,-15.085684691738308,nan,-15.10365868702122,nan,1.070315302393328,nan,1.070358592881082,nan,1.0023223458972925,nan,1.002030971219733,nan
z i D,3,-10.682033738551947,nan,-16.731104031030142,nan,-16.635111724332234,nan,1.0812744580084717,nan,1.081220676901002,nan,1.0032411568133257,nan,1.0027028257779869,nan
s R m,3,-10.359068288407434,nan,-12.3154474774873,nan,-12.332819971537017,nan,1.1807700747139578,nan,1.1798098609690426,nan,1.0036680097763582,nan,1.0030214195690201,nan
h ^ s,3,-10.552449911653092,nan,-10.135957654757233,nan,-10.23844271927076,nan,1.1849594755755837,nan,1.1839585555135148,nan,1.0078930824956849,nan,1.0060929136591996,nan
T R z,3,-12.753455282561562,nan,-10.502493546243677,nan,-10.722016537746695,nan,1.0659238337283827,nan,1.0660052644122684,nan,1.0022934103461956,nan,1.0020155636747612,nan
y ^ S,3,-12.186495475586138,nan,-11.322987538238323,nan,-11.48587083252245,nan,1.1391735694972889,nan,1.1385986877703347,nan,1.0048219488372303,nan,1.0038641266815196,nan
g c T,3,-13.590682226315788,nan,-14.82433820547586,nan,-14.724139793047646,nan,1.0638673014097177,nan,1.063973647509992,nan,1.0002278942570648,nan,1.000504853890251,nan
n W d,3,-10.730942906917981,nan,-12.078423803145286,nan,-12.149800869854253,nan,1.1031509831421908,nan,1.1028890446689237,nan,1.0043661603231009,nan,1.0035301253455142,nan
S u v,3,-13.102162431600153,nan,-12.389945943847222,nan,-12.589468563200695,nan,1.1023326504350666,nan,1.102087783338605,nan,1.0032483907010998,nan,1.00270667766423,nan
k R m,3,-10.55221539070631,nan,-12.971535594915853,nan,-12.975319973848435,nan,1.1442040969715095,nan,1.143573084016533,nan,1.0016169614627757,nan,1.0015184135569961,nan
D ^ g,3,-11.394036162102463,nan,-11.581376529096264,nan,-11.685599805341544,nan,1.1241781292103588,nan,1.1237341083543515,nan,1.0048581182761014,nan,1.0038833861127345,nan
y c S,3,-13.164344100459726,nan,-14.852328690992621,nan,-14.32051718375009,nan,1.088353150171856,nan,1.0882373508236318,nan,1.0009332786915817,nan,1.0010174115529882,nan
C R z,3,-12.482140187573988,nan,-10.445304574259218,nan,-10.621170702443395,nan,1.0691034839668565,nan,1.0691562884950954,nan,1.0006981505467427,nan,1.0008465589987425,nan
D i T,3,-12.367710930993766,nan,-14.745193653583316,nan,-14.826358894862713,nan,1.0914735618300702,nan,1.091330251821027,nan,1.00162419535055,nan,1.0015222654432392,nan
s R z,3,-10.486564659697487,nan,-9.458878021393627,nan,-9.542459277723639,nan,1.1563167476507084,nan,1.1555843776240624,nan,1.0034328816315192,nan,1.0028505670147745,nan
S e D,3,-12.538810954161166,nan,-16.601547763511405,nan,-16.489148672952837,nan,1.0846618165489215,nan,1.084577713059705,nan,1.0029987947807124,nan,1.0025281213374981,nan
D Y z,3,-11.590717355852288,nan,-13.15668831032018,nan,-12.991127050227835,nan,1.0834212266346446,nan,1.0833450461828074,nan,1.0013963010934852,nan,1.0013552647752364,nan
