word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.196321072784302,nan,-11.390783079180096,nan,-11.40719429295682,nan,1.1102873946148677,nan,1.110195624430262,nan,1.0026177788878967,nan,1.0024883051337665,nan
b i l,3,-10.266540024067373,nan,-11.2279538421195,nan,-11.240845352820298,nan,1.1475361714371324,nan,1.1473467756576596,nan,1.0075547217537326,nan,1.0069548301135955,nan
b i s,3,-10.102589122654722,nan,-11.343194412234565,nan,-11.355119071895578,nan,1.1672652257577953,nan,1.1670240680622248,nan,1.0025566946591646,nan,1.002432635659234,nan
b R s,3,-11.358645901769652,nan,-12.357633082113498,nan,-12.37166168251582,nan,1.109506323438292,nan,1.1094157265829157,nan,1.0017730625512213,nan,1.0017231349643687,nan
b Y s,3,-10.930097967918467,nan,-11.698340824278482,nan,-11.712723648317748,nan,1.1166281790410362,nan,1.1165190175571744,nan,1.003146864730359,nan,1.0029667648379688,nan
b ^ l,3,-10.270824097187399,nan,-13.054078930993981,nan,-13.058807878969343,nan,1.1576635807804843,nan,1.1574477857586698,nan,1.0062771392660688,nan,1.0058012829955414,nan
C @ l,3,-12.340305245620485,nan,-16.031381239018696,nan,-16.022962700524424,nan,1.1148209636686357,nan,1.1147167971593015,nan,1.0008536495184097,nan,1.0008911445303947,nan
C i D,3,-12.174148651660541,nan,-17.356592449422386,nan,-17.3425321441709,nan,1.103865084434081,nan,1.1037897639448784,nan,1.0049280096841018,nan,1.0045778639288943,nan
C i n,3,-11.542883210930402,nan,-13.544554253261666,nan,-13.566204013756856,nan,1.155292152696609,nan,1.1550819061461115,nan,1.0025605231656223,nan,1.0024357718189334,nan
C R J,3,-15.736669388844675,nan,-17.249205791686204,nan,-17.206130368899046,nan,1.0232204791026087,nan,1.0233557632762735,nan,1.000131101639198,nan,1.0002373133100624,nan
C R g,3,-13.79654145956163,nan,-17.53922476880422,nan,-17.508579628308638,nan,1.0541950943860494,nan,1.0542491123514408,nan,1.0003283921824047,nan,1.0004158209858924,nan
C R T,3,-15.378650057519948,nan,-16.895385809438835,nan,-16.83512235594701,nan,1.0226286074729887,nan,1.0227654445041365,nan,1.000065338124796,nan,1.0001778107514525,nan
C ^ J,3,-14.48489668284977,nan,-19.976885017490687,nan,-19.81749015895882,nan,1.091106790765464,nan,1.0910651148565929,nan,1.0001964397639937,nan,1.0002964674064836,nan
C ^ n,3,-11.547167284050428,nan,-14.259860226179022,nan,-14.179405528388234,nan,1.1654195620399608,nan,1.1651829162471214,nan,1.0119681088419894,nan,1.0109474253976773,nan
C ^ S,3,-14.22795123604612,nan,-17.87062074948386,nan,-17.80414177604915,nan,1.0915013718518771,nan,1.0914586607046841,nan,1.000262203278396,nan,1.0003559699650937,nan
C ^ C,3,-14.291180402816321,nan,-17.081490382484983,nan,-17.02667368332341,nan,1.091106790765464,nan,1.0910651148565929,nan,1.000854074908016,nan,1.0008914929925838,nan
d i k,3,-9.918660849598638,nan,-12.160732507742363,nan,-12.16974809463272,nan,1.165813344606979,nan,1.1655761801855795,nan,1.0031545217432742,nan,1.002973037157368,nan
d i s,3,-9.6494354947512,nan,-12.171405220607982,nan,-12.17935545639422,nan,1.1770589055697567,nan,1.1767922368561816,nan,1.0016419609120233,nan,1.0016044783093374,nan
d i t,3,-8.982263800594517,nan,-10.915447946389602,nan,-10.924091285932125,nan,1.2568958120540392,nan,1.2564196801199885,nan,1.00183925145523,nan,1.0017829859851675,nan
d E p,3,-11.125612501500797,nan,-16.329783217163566,nan,-16.27451091704386,nan,1.1202117506764206,nan,1.1200941288384254,nan,1.0003283921824047,nan,1.0004158209858924,nan
d R s,3,-10.90549227386613,nan,-12.398018366813883,nan,-12.41028098062777,nan,1.1193000032502534,nan,1.1191838953768725,nan,1.001903738800813,nan,1.0018414431572111,nan
D i D,3,-10.061400973624789,nan,-15.93219971465336,nan,-15.898723017841014,nan,1.1790805453899442,nan,1.1788093002824662,nan,1.0055160528072642,nan,1.005110250796685,nan
D i g,3,-10.427737002410947,nan,-13.93790391405108,nan,-13.936922314544208,nan,1.187169457661416,nan,1.1868769901683378,nan,1.004529600091231,nan,1.0042177124175347,nan
D i C,3,-12.174148651660543,nan,-13.877169457243305,nan,-13.903097988522815,nan,1.1561948423779753,nan,1.1559836410931705,nan,1.0017675324863382,nan,1.0017186049559137,nan
d I J,3,-12.05572412391083,nan,-14.506691941747825,nan,-14.507348778668257,nan,1.0898391347327236,nan,1.0898008313897027,nan,1.0077752368507025,nan,1.0071579941291513,nan
d I D,3,-9.749260165841626,nan,-14.504926389203305,nan,-14.479494495972205,nan,1.1127248377446926,nan,1.1126264905789984,nan,1.0088274530811379,nan,1.0081100350669117,nan
d Y p,3,-11.26183585430732,nan,-12.54176515734898,nan,-12.553464649872332,nan,1.075455135191285,nan,1.0754541809726712,nan,1.001902462631994,nan,1.0018403977706445,nan
d Y t,3,-9.809772645858262,nan,-11.436683299744487,nan,-11.446537440721134,nan,1.20625876533728,nan,1.2059146296149381,nan,1.003217732920038,nan,1.0030304489428448,nan
d I T,3,-11.697704792586105,nan,-13.952201264038305,nan,-13.950058807706167,nan,1.0892472631031036,nan,1.0892105126175657,nan,1.0077752368507025,nan,1.0071579941291513,nan
d I Z,3,-16.258923091045013,nan,-inf,nan,-18.90741592564492,nan,1.0856960333253844,nan,1.0856685999847442,nan,1.0077752368507025,nan,1.0071579941291513,nan
f i k,3,-10.945657068723204,nan,-13.026500208705608,nan,-13.038553481318466,nan,1.1370199259598126,nan,1.1368577639313466,nan,1.0034158742424575,nan,1.0032096535430528,nan
f i s,3,-10.676431713875768,nan,-13.037172921571226,nan,-13.048160843079966,nan,1.1482654869225903,nan,1.1480738206019487,nan,1.0019033134112065,nan,1.0018410946950222,nan
f R s,3,-11.932488492990696,nan,-13.977281958444273,nan,-13.978926492371587,nan,1.090506584603087,nan,1.0904654791226396,nan,1.001903738800813,nan,1.0018414431572111,nan
f R t,3,-11.265316798834013,nan,-13.375222902645987,nan,-13.377383614929464,nan,1.1703434910873696,nan,1.1700929223864465,nan,1.0015749212288019,nan,1.0015439303641611,nan
f Y k,3,-11.77316591398695,nan,-12.16418744124717,nan,-12.180279781396624,nan,1.0863828792430534,nan,1.0863527134262962,nan,1.00249475965122,nan,1.0023762692603235,nan
f ^ l,3,-10.844666688408443,nan,-14.343153461461391,nan,-14.34696041306638,nan,1.1386638419452793,nan,1.1384975382983937,nan,1.0018341467799532,nan,1.0017788044389013,nan
g e s,3,-10.544316858666793,nan,-13.553198529825083,nan,-13.546497757473723,nan,1.1641305443272265,nan,1.163897553821005,nan,1.0024981627680711,nan,1.0023790569578344,nan
g W d,3,-11.81439003688209,nan,-17.254096505102357,nan,-16.862671648242415,nan,1.114287339068964,nan,1.1141842498555015,nan,1.0013152702880441,nan,1.0013087078272316,nan
g W r,3,-11.585207400329882,nan,-20.501558854217578,nan,-19.722864479195593,nan,1.142828704319523,nan,1.1426507328674391,nan,1.0000657635144021,nan,1.0001781592136412,nan
g W z,3,-12.341019325821206,nan,-19.753675612481757,nan,-18.979874136301245,nan,1.0679240614154064,nan,1.0679426127047735,nan,1,1,1.0001186566550313,1.0
