word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.788456479230781,nan,-10.969063769124991,nan,-11.275670766128844,nan,1.1709389759059254,nan,1.1700598021503261,nan,1.0018344423221697,nan,1.0016784573812494,nan
b O r,3,-12.96510639630594,nan,-inf,nan,-13.134843327684333,nan,1.1550399812835266,nan,1.1543081227433305,nan,1.0011330160888285,nan,1.0011679928585338,nan
b O s,3,-12.9105290267172,nan,-10.657122459209237,nan,-11.007442056635801,nan,1.1377381341944455,nan,1.1371665892710117,nan,1.0016006335777226,nan,1.0015083025403442,nan
b U n,3,-11.11347248889881,nan,-inf,nan,-13.817875657768566,nan,1.1906534558515407,nan,1.189597192673569,nan,1.0024926353954227,nan,1.002165830876162,nan
b u r,3,-10.378070251441558,nan,-11.090595096732072,nan,-11.15802798429718,nan,1.2139568179026066,nan,1.212695726605895,nan,1.0073521803420409,nan,1.0057121430027351,nan
b U s,3,-11.235545036385227,nan,-inf,nan,-13.731968505069478,nan,1.1574526141400607,nan,1.1567039797942544,nan,1.0024926353954227,nan,1.002165830876162,nan
b W r,3,-11.371929004743619,nan,-13.827975071383088,nan,-13.553322475395493,nan,1.1677297614784055,nan,1.1668839143444982,nan,1.0015934280510412,nan,1.0015044540357103,nan
C e D,3,-12.618861375183313,nan,-18.32893587404707,nan,-17.866033244578688,nan,1.081206367971388,nan,1.0811540897032321,nan,1.0016006335777226,nan,1.0015083025403442,nan
C i D,3,-12.032648274728626,nan,-16.21893323104655,nan,-16.008742890893412,nan,1.0807531615358563,nan,1.0807049542889047,nan,1.0041437076599147,nan,1.0033646117717665,nan
C O b,3,-14.927072736716923,nan,-16.861507691879467,nan,-16.44876127967054,nan,1.0361595344321406,nan,1.036509384478649,nan,1.000460411962213,nan,1.0006729223543533,nan
C O g,3,-15.189562479570926,nan,-16.001180948269845,nan,-15.622772679870497,nan,1.0422385617877636,nan,1.0425320854283826,nan,1.000460411962213,nan,1.0006729223543533,nan
C O v,3,-15.924347648168457,nan,-inf,nan,-15.607097132251111,nan,1.032184785776541,nan,1.0325714646269,nan,1.0002266032177658,nan,1.0005027675134481,nan
C u D,3,-12.647571481065745,nan,-17.000942784034375,nan,-16.740053227328552,nan,1.086191638762233,nan,1.0860945792608336,nan,1.0011474271421912,nan,1.0011756898678013,nan
C u S,3,-13.51150293401478,nan,-13.13834219785804,nan,-13.323009837216318,nan,1.085957830017786,nan,1.085862936916613,nan,1.0018488533755323,nan,1.001686154390517,nan
C u T,3,-14.010255976546501,nan,-13.470886674367081,nan,-13.711418543696329,nan,1.081047846384398,nan,1.0809984476879821,nan,1.0011474271421912,nan,1.0011756898678013,nan
D e C,3,-12.618861375183315,nan,-13.216992381497933,nan,-13.075051755269893,nan,1.098096198431535,nan,1.0978931523791802,nan,1.007039110804099,nan,1.0054996546108579,nan
D e D,3,-11.558747564648089,nan,-16.916163521648418,nan,-16.393735825183285,nan,1.0994990508982172,nan,1.0992830064445034,nan,1.007039110804099,nan,1.0054996546108579,nan
D e J,3,-12.955333611804527,nan,-11.789876025857788,nan,-12.007450797231712,nan,1.0929524060537,nan,1.0927970208063287,nan,1.007039110804099,nan,1.0054996546108579,nan
D e S,3,-12.422679017597124,nan,-11.414272059888301,nan,-11.559626415284406,nan,1.09926524215377,nan,1.0990513641002828,nan,1.007039110804099,nan,1.0054996546108579,nan
D i C,3,-12.032648274728626,nan,-14.302981269532028,nan,-14.351442380389589,nan,1.0976429919960036,nan,1.0974440169648527,nan,1.001629455684448,nan,1.0015236965588794,nan
D i D,3,-10.9725344641934,nan,-17.64036236507701,nan,-17.229570022383545,nan,1.0990458444626858,nan,1.098833871030176,nan,1.0023308819177892,nan,1.0020341610815953,nan
D i S,3,-11.836465917142435,nan,-14.882888748589977,nan,-14.828447205094307,nan,1.0988120357182387,nan,1.0986022286859554,nan,1.000460411962213,nan,1.0006729223543533,nan
D i T,3,-12.335218959674156,nan,-14.609297421528703,nan,-14.67785941084163,nan,1.0939020520848508,nan,1.0937377394573244,nan,1.001395646940001,nan,1.0013535417179742,nan
d u r,3,-10.021897315545496,nan,-11.50113034070525,nan,-11.561946013300808,nan,1.188211560450032,nan,1.1871809548959578,nan,1.0062191642532126,nan,1.0048806113213782,nan
D W C,3,-13.641430234367803,nan,-15.259148667354385,nan,-14.788150201528374,nan,1.056854412798179,nan,1.0570218296753848,nan,1.000467617488894,nan,1.000676770858987,nan
D W D,3,-12.581316423832579,nan,-20.616547884108403,nan,-19.37534559690527,nan,1.0582572652648612,nan,1.058411683740708,nan,1.0002338087444471,nan,1.0005066160180818,nan
D W T,3,-13.944000919313336,nan,-14.371061466041274,nan,-14.024323192982823,nan,1.0531134728870262,nan,1.0533155521678566,nan,1.000467617488894,nan,1.000676770858987,nan
f U n,3,-11.585737141592396,nan,-inf,nan,-14.88183765660577,nan,1.1533905832228146,nan,1.1526679178302386,nan,1.0009064128710627,nan,1.0010016865222622,nan
f u r,3,-10.850334904135146,nan,-12.672139514421177,nan,-12.679571092381561,nan,1.1766939452738805,nan,1.1757664517625648,nan,1.00372652885779,nan,1.0030512416223927,nan
f U s,3,-11.707809689078815,nan,-inf,nan,-14.795930503906682,nan,1.1201897415113347,nan,1.1197747049509241,nan,1.0009064128710627,nan,1.0010016865222622,nan
f W r,3,-11.844193657437204,nan,-15.926776003168476,nan,-15.346799298963516,nan,1.1304668888496794,nan,1.129954639501168,nan,1.0006870151799785,nan,1.0008392286906247,nan
f ^ r,3,-10.582570756888229,nan,-13.874212899044926,nan,-13.789628069799852,nan,1.1887039158154622,nan,1.1876685402422416,nan,1.0027192386131882,nan,1.0023321372124336,nan
g U n,3,-11.375962231752812,nan,-inf,nan,-14.424380236899749,nan,1.1479705290222726,nan,1.147296386943936,nan,1.0018128257421255,nan,1.001666911867348,nan
g U S,3,-13.318396131652765,nan,-11.726428543892679,nan,-11.892043042458358,nan,1.067306512188043,nan,1.0673797781878553,nan,1.0027480607199137,nan,1.0023475312309689,nan
g U T,3,-13.817149174184486,nan,-inf,nan,-14.295354769480632,nan,1.062396528554655,nan,1.0625152889592244,nan,1.0018128257421255,nan,1.001666911867348,nan
g W C,3,-13.596385088008606,nan,-15.229532284944565,nan,-14.75620304019893,nan,1.0591127687150714,nan,1.0592599675446777,nan,1.0006942207066598,nan,1.0008430771952586,nan
g W D,3,-12.536271277473382,nan,-20.586931501698583,nan,-19.34339843557583,nan,1.0605156211817537,nan,1.0606498216100009,nan,1.000460411962213,nan,1.0006729223543533,nan
g W T,3,-13.898955772954139,nan,-14.341445083631454,nan,-13.992376031653379,nan,1.0553718288039187,nan,1.0555536900371494,nan,1.0006942207066598,nan,1.0008430771952586,nan
g ^ r,3,-10.372795847048646,nan,-13.383062811337469,nan,-13.308303168687187,nan,1.1832838616149202,nan,1.182297009355939,nan,1.0020394289598913,nan,1.0018332182036194,nan
h U n,3,-11.599921776584353,nan,-inf,nan,-15.197922921044457,nan,1.1696507458244405,nan,1.1687825104891465,nan,1.0006798096532972,nan,1.0008353801859908,nan
h u r,3,-10.864519539127102,nan,-11.732503778156401,nan,-11.791683552494314,nan,1.1929541078755064,nan,1.1918810444214727,nan,1.0057659578176812,nan,1.0045479986488353,nan
h U s,3,-11.72199432407077,nan,-inf,nan,-15.112015768345369,nan,1.1364499041129605,nan,1.135889297609832,nan,1.0006798096532972,nan,1.0008353801859908,nan
h W r,3,-11.85837829242916,nan,-13.021027410530868,nan,-12.810253133488887,nan,1.1467270514513053,nan,1.1460692321600758,nan,1.0029530473576354,nan,1.0025022920533389,nan
J O b,3,-15.263544973338135,nan,-14.854972921007722,nan,-15.01930401895163,nan,1.0368370412072083,nan,1.0371808258394368,nan,1.0006870151799785,nan,1.0008392286906247,nan
J ^ r,3,-11.814427040564281,nan,-13.676447811941424,nan,-13.753536570501707,nan,1.163410329546266,nan,1.1626013961061628,nan,1.0022660321776569,nan,1.0019995245398907,nan
k E G,3,-11.5629790349609,nan,-14.382452311655733,nan,-14.25414880559078,nan,1.1395559910192576,nan,1.1389805664703572,nan,1.0013668248332757,nan,1.001338147699439,nan
k E S,3,-11.8156420811131,nan,-14.056177448160287,nan,-13.99879005520135,nan,1.1372179035747871,nan,1.1366641430281519,nan,1.0011330160888285,nan,1.0011679928585338,nan
k i b,3,-9.902632017529065,nan,-13.872687987159908,nan,-13.851129573722847,nan,1.1422575866884392,nan,1.1416559757238056,nan,1.0013668248332757,nan,1.001338147699439,nan
k i C,3,-11.270280717277494,nan,-11.778369414812891,nan,-11.917465826615832,nan,1.1319700019327694,nan,1.1314637125781024,nan,1.0025358685555108,nan,1.002188921903965,nan
