word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.73575251059388,nan,-9.792027006409416,nan,-9.897538865411196,nan,1.1678934786617015,nan,1.167057848197581,nan,1.008947126380164,nan,1.006881189398133,nan
b i l,3,-9.761973015481331,nan,-9.844580534461079,nan,-9.92200744964275,nan,1.1969061131960954,nan,1.1958014736032372,nan,1.0112726297615175,nan,1.0085760128250292,nan
b i s,3,-9.686057705044208,nan,-10.520912541206425,nan,-10.577169976425264,nan,1.193864466027167,nan,1.192788029004257,nan,1.0072950911559957,nan,1.0056819031893465,nan
b R s,3,-10.56524688251201,nan,-10.62415389811732,nan,-10.700056957804623,nan,1.1639189124881468,nan,1.1631117700114513,nan,1.0059979430770787,nan,1.0047174077736323,nan
b Y s,3,-10.611006499661476,nan,-10.20183291904204,nan,-10.292528252678624,nan,1.1623308907095624,nan,1.1615380290042572,nan,1.0025168006101128,nan,1.0021789696362178,nan
b ^ l,3,-10.079266941979755,nan,-11.716543015649695,nan,-11.720548181605729,nan,1.2121057502196888,nan,1.210864423243525,nan,1.0093226082326174,nan,1.0071723118466038,nan
C @ l,3,-11.620958339505977,nan,-12.963041280805736,nan,-13.064653046580336,nan,1.1358615732910535,nan,1.1353040503453389,nan,1.0027863364945855,nan,1.0023681963941393,nan
C i D,3,-12.04523047533418,nan,-15.633520027664066,nan,-15.547787707049388,nan,1.087195218588199,nan,1.0870889367616579,nan,1.0043601330630403,nan,1.0035257155707042,nan
C i n,3,-10.958931446899426,nan,-11.153758460568735,nan,-11.328665512605635,nan,1.1613646149382224,nan,1.1605706242906333,nan,1.006933834513672,nan,1.005398374746734,nan
C R J,3,-14.26961233823632,nan,-14.090856649498246,nan,-14.227019229332365,nan,1.0499965064155805,nan,1.050226771417438,nan,1.0002268602540836,nan,1.0005031312239678,nan
C R g,3,-12.801212349680878,nan,-14.301216612457479,nan,-14.393969498786507,nan,1.073861738048711,nan,1.073870721347897,nan,1.0009287788315286,nan,1.0010138564537943,nan
C R T,3,-14.360903758445726,nan,-14.492041714386636,nan,-14.575998735305973,nan,1.0511663707113221,nan,1.051385788570892,nan,1.0004608331132319,nan,1.0006733729672432,nan
C ^ J,3,-13.707717087266943,nan,-16.64518206515783,nan,-16.371573059298022,nan,1.095141696978194,nan,1.0949659800505316,nan,1.0002268602540836,nan,1.0005031312239678,nan
C ^ n,3,-11.276225373397851,nan,-12.549727129910087,nan,-12.372409676944567,nan,1.1765642519618158,nan,1.1756335739309212,nan,1.0130953675072423,nan,1.0098664271041178,nan
C ^ S,3,-13.252077879068242,nan,-14.89948991406766,nan,-14.771364981643154,nan,1.1026288284709407,nan,1.1023836898326365,nan,1.0016306974089737,nan,1.0015245816836207,nan
C ^ C,3,-13.408358485153325,nan,-14.559067914471635,nan,-14.480800657095577,nan,1.1016929370343473,nan,1.1014564761098733,nan,1.0030345345638636,nan,1.0025460321432733,nan
d i k,3,-9.525034975896864,nan,-10.936635831854794,nan,-10.99767618714566,nan,1.1759584802682481,nan,1.1750408612599097,nan,1.004615443737383,nan,1.0037073483227674,nan
d i s,3,-9.303734125497737,nan,-11.449779827120963,nan,-11.4875304650823,nan,1.1705771045078361,nan,1.1697093823540219,nan,1.003211606582493,nan,1.0026858978631146,nan
d i t,3,-8.894475640086121,nan,-9.844322271339482,nan,-9.904109482098358,nan,1.2094165991264605,nan,1.2081887518486905,nan,1.0062532537514215,nan,1.0048990405256955,nan
