word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.698925863090784,nan,-10.0805455710816,nan,-10.180014598593468,nan,1.1727720497004779,nan,1.1718895288743156,nan,1.0082928448916715,nan,1.0063966942925215,nan
b i l,3,-9.758811633188515,nan,-9.741717988053047,nan,-9.820481572452726,nan,1.2000738807156262,nan,1.1989367460111502,nan,1.010619017053093,nan,1.008091854436927,nan
b i s,3,-9.626024011516837,nan,-10.175233527009805,nan,-10.24040849388661,nan,1.1965519272054124,nan,1.1954475624800964,nan,1.0075666573442412,nan,1.0058730457665055,nan
b R s,3,-10.505303278414171,nan,-10.303100821441571,nan,-10.387076928677141,nan,1.16401495337151,nan,1.1632040450054628,nan,1.0060102664210249,nan,1.0047247656599536,nan
b Y s,3,-10.568894381195703,nan,-10.747869249930837,nan,-10.823008747908426,nan,1.1653801410848206,nan,1.1645569198645385,nan,1.0025246409864568,nan,1.002183961402665,nan
b ^ l,3,-10.112213251782277,nan,-11.225196273967809,nan,-11.259043764877637,nan,1.213725757848732,nan,1.2124654946019056,nan,1.0100404390247941,nan,1.0076924204772681,nan
C @ l,3,-11.608190436425009,nan,-13.23223297821033,nan,-13.304688787918003,nan,1.1404436577504447,nan,1.1398424627941455,nan,1.0027957659627835,nan,1.0023739985858955,nan
C i D,3,-11.913455053947962,nan,-15.682749964610775,nan,-15.587003953811923,nan,1.0897929177395302,nan,1.0896624177769907,nan,1.0050856100485595,nan,1.004049799137103,nan
C i n,3,-10.895159183096059,nan,-11.13324673667829,nan,-11.302868110065024,nan,1.1658671135601455,nan,1.1650287820477512,nan,1.0071987821546877,nan,1.0055858974473948,nan
C R J,3,-14.22781884613462,nan,-15.02661424902765,nan,-14.964922508253832,nan,1.048803255481115,nan,1.0490448598278281,nan,1.0002275312855518,nan,1.0005042889328182,nan
C R g,3,-12.844978719882818,nan,-14.957645407048936,nan,-14.955340133250111,nan,1.0685261951383116,nan,1.0685842876017289,nan,1.0006971250869137,nan,1.000845644112883,nan
C R T,3,-14.321750665968823,nan,-14.32654662562313,nan,-14.465023414211467,nan,1.0497424430838387,nan,1.0499753087694423,nan,1.0004623281862326,nan,1.0006749665228505,nan
C ^ J,3,-13.701941197831047,nan,-inf,nan,-17.57582107249864,nan,1.0949921064481232,nan,1.0948171258932171,nan,1.0002275312855518,nan,1.0005042889328182,nan
C ^ n,3,-11.248560801689822,nan,-12.208030420913577,nan,-12.141202441327131,nan,1.1795189906932513,nan,1.1785575306385065,nan,1.0119673763195973,nan,1.0090381684344396,nan
C ^ S,3,-13.189737214094936,nan,-14.531869071005074,nan,-14.5148967811352,nan,1.101096825865827,nan,1.1008650440137102,nan,1.0016363126896373,nan,1.0015283544730127,nan
C ^ C,3,-13.326816806775556,nan,-14.27416149053584,nan,-14.295984547840753,nan,1.1001576382631033,nan,1.0999345950720958,nan,1.00234070339168,nan,1.0020403872431098,nan
d i k,3,-9.462884375311713,nan,-11.149996260110285,nan,-11.205944274307253,nan,1.1770652219809419,nan,1.176133794710743,nan,1.0048653443781368,nan,1.0038868653843498,nan
d i s,3,-9.257645972071007,nan,-11.242489421724564,nan,-11.288687264684226,nan,1.1700213149605145,nan,1.1691554276486358,nan,1.003926156775413,nan,1.0032041550242201,nan
d i t,3,-8.853049296496797,nan,-9.972983409071295,nan,-10.030998044498576,nan,1.205475646963332,nan,1.2042798751945767,nan,1.006274125782222,nan,1.0049109309245443,nan
d E p,3,-10.64381226762115,nan,-13.934353486672375,nan,-13.867667867723759,nan,1.139643030174579,nan,1.1390584988906567,nan,1.002773969117396,nan,1.0023623828299768,nan
d R s,3,-10.136925238968344,nan,-11.292119350660595,nan,-11.355930212271387,nan,1.1374843411266122,nan,1.1369119101740022,nan,1.0046450787077141,nan,1.0037239316315967,nan
D i D,3,-10.85349491971413,nan,-17.33200733805209,nan,-17.033889852101176,nan,1.1063462057213895,nan,1.1060669121590132,nan,1.0032653597641452,nan,1.0027153537659603,nan
D i g,3,-10.90573931875165,nan,-15.163794327097364,nan,-15.11057157682292,nan,1.1176164569540732,nan,1.117232299458385,nan,1.0011521876580172,nan,1.0011792554556687,nan
D i C,3,-11.913455053947962,nan,-14.279617039128057,nan,-14.32522407695675,nan,1.1030590491118568,nan,1.102810340863363,nan,1.0025609690621025,nan,1.0022033209958632,nan
d I J,3,-11.66621316882928,nan,-12.793459070204266,nan,-12.93709377165646,nan,1.1324148115938901,nan,1.131903377999167,nan,1.0072810011376565,nan,1.005675264745996,nan
d I D,3,-10.231128643539957,nan,-14.698547224739322,nan,-14.504553435213165,nan,1.140867500018403,nan,1.140277418473696,nan,1.00822018874038,nan,1.0063579751061256,nan
d Y p,3,-10.786351786520733,nan,-12.51315027084527,nan,-12.552527034588335,nan,1.1130218697650227,nan,1.1126774391386838,nan,1.0043739537313876,nan,1.003533894448366,nan
d Y t,3,-9.795919666175664,nan,-10.734731991061164,nan,-10.795608165824204,nan,1.1743038608427405,nan,1.1733892325790187,nan,1.0064871258375159,nan,1.005069992758658,nan
d I T,3,-11.760144988663484,nan,-13.479685807919637,nan,-13.535806966282207,nan,1.1333539991966137,nan,1.1328338269407812,nan,1.0072810011376565,nan,1.005675264745996,nan
d I Z,3,-14.8511874420218,nan,-inf,nan,-16.977595101857737,nan,1.1284232642823147,nan,1.127948969997306,nan,1.0072810011376565,nan,1.005675264745996,nan
f i k,3,-10.39270024996291,nan,-11.81922816566561,nan,-11.892363141278738,nan,1.1659541108698308,nan,1.1651225587556868,nan,1.004637813092585,nan,1.003720059712957,nan
f i s,3,-10.187461846722202,nan,-11.911721327279889,nan,-11.97510613165571,nan,1.1589102038494035,nan,1.1581441916935795,nan,1.0036986254898612,nan,1.0030373493528273,nan
f R s,3,-11.066741113619537,nan,-11.803657614312318,nan,-11.865208881190913,nan,1.1263732300155012,nan,1.125900674218946,nan,1.0046450787077141,nan,1.0037239316315967,nan
f R t,3,-10.662144438045328,nan,-11.015454786158717,nan,-11.084531920405475,nan,1.1618275620183187,nan,1.1610251217648868,nan,1.0055842663104377,nan,1.0044066419917264,nan
f Y k,3,-11.335570619641778,nan,-10.53369358911761,nan,-10.655125150572262,nan,1.1347823247492392,nan,1.1342319161401289,nan,1.0039334223905423,nan,1.0032080269428596,nan
f ^ l,3,-10.673651086987643,nan,-12.462024235409269,nan,-12.498567940379617,nan,1.176084034492723,nan,1.1751621238153886,nan,1.0036695630293448,nan,1.003021861678269,nan
g e s,3,-10.504647808378456,nan,-11.809024140150065,nan,-11.85707875597373,nan,1.1527753722148155,nan,1.1520646152903518,nan,1.003250828533887,nan,1.0027076099286811,nan
g W d,3,-11.841173604195378,nan,-14.217285430385376,nan,-13.682454313384284,nan,1.1071455996472672,nan,1.106847524086687,nan,1.0014015157889562,nan,1.0013576768829802,nan
g W r,3,-11.666014496390636,nan,-16.877351187978118,nan,-15.998316066138026,nan,1.1296861021126348,nan,1.129178298685431,nan,1.0004623281862326,nan,1.0006749665228505,nan
g W z,3,-12.171451797408936,nan,-15.348435737800742,nan,-14.491348802679443,nan,1.0796743622676006,nan,1.079631892544468,nan,1.0006971250869137,nan,1.000845644112883,nan
g i C,3,-11.965699452985483,nan,-12.401434509688988,nan,-12.558453149218247,nan,1.1080477112433762,nan,1.107754161088082,nan,1.0023334377765507,nan,1.0020365153244704,nan
g i J,3,-12.340823844040973,nan,-14.578356071259126,nan,-14.451995312756246,nan,1.102882179428396,nan,1.1026366919092032,nan,1.0006898594717843,nan,1.0008417721942433,nan
g i D,3,-10.905739318751651,nan,-15.453824808613025,nan,-15.267118924362672,nan,1.111334867852909,nan,1.1110107323837322,nan,1.0030378284785935,nan,1.0025485480945675,nan
g R g,3,-11.837262984686507,nan,-13.945189009022972,nan,-13.904744821665266,nan,1.0900681452516903,nan,1.0899326022084703,nan,1.0016072502291207,nan,1.0015128667984543,nan
g u v,3,-12.24775060597282,nan,-14.286442732562653,nan,-14.167981363763701,nan,1.1164350091317266,nan,1.116064003732592,nan,1.0020986408758699,nan,1.0018658377344378,nan
h e s,3,-10.641645408979466,nan,-10.75438536857703,nan,-10.837284585476748,nan,1.1752243518066523,nan,1.1743118063015878,nan,1.0050710788183013,nan,1.0040420552998237,nan
h e n,3,-10.548468184125284,nan,-10.559880520979434,nan,-10.645145146631432,nan,1.2062175426965327,nan,1.2050166213748605,nan,1.0071842509244293,nan,1.0055781536101156,nan
h i n,3,-10.024441048500757,nan,-9.202626735747824,nan,-9.310938487639378,nan,1.209858043265361,nan,1.2086242876657287,nan,1.0176652212900688,nan,1.0132589583314648,nan
h Y s,3,-11.060488643033805,nan,-10.902275390226976,nan,-10.991208614780248,nan,1.147693066254889,nan,1.147028829976898,nan,1.0036622974142158,nan,1.0030179897596292,nan
h ^ s,3,-10.471019891948702,nan,-9.641042136450576,nan,-9.749935621373409,nan,1.1925167295085863,nan,1.1914482211832114,nan,1.0090480948996183,nan,1.006935830493096,nan
J R T,3,-14.696875057024316,nan,-inf,nan,-16.559236273211617,nan,1.0497424430838387,nan,1.0499753087694423,nan,1.0002347969006808,nan,1.0005081608514577,nan
J ^ n,3,-11.623685192745313,nan,-9.435010757059713,nan,-9.69745386403264,nan,1.1795189906932513,nan,1.1785575306385065,nan,1.0144702204606668,nan,1.0108730308197607,nan
k e d,3,-9.98691151093624,nan,-10.312925924939455,nan,-10.384173061943507,nan,1.1764482239962106,nan,1.1755259376255696,nan,1.0046160162471978,nan,1.003708443957038,nan
k R m,3,-10.57458604541885,nan,-12.56027558363742,nan,-12.584971583136873,nan,1.1405078437107092,nan,1.1399117193796966,nan,1.0016145158442498,nan,1.0015167387170938,nan
