word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.194458334644068,nan,-11.353353828905567,nan,-11.369931911108079,nan,1.1102632718817762,nan,1.1101715933226812,nan,1.002486744106656,nan,1.00236969256392,nan
b i l,3,-10.27245221708915,nan,-11.224238070574604,nan,-11.237190613958699,nan,1.1482290109982067,nan,1.148037842504589,nan,1.0082765625398993,nan,1.0076080714692874,nan
b i s,3,-10.11421873016053,nan,-11.358041613518843,nan,-11.369990381113054,nan,1.166445504487619,nan,1.166206542491471,nan,1.002818190844516,nan,1.0026693591046558,nan
b R s,3,-11.36868682269049,nan,-12.37258835555944,nan,-12.386510091101238,nan,1.1074567404426752,nan,1.107371515126342,nan,1.001575256985496,nan,1.0015441948602797,nan
b Y s,3,-10.936479103230134,nan,-11.681340256941349,nan,-11.695763838069759,nan,1.11588370673481,nan,1.115776519035646,nan,1.0032118955423128,nan,1.0030256565404208,nan
b ^ l,3,-10.271792948852987,nan,-13.102804465276243,nan,-13.1069611983616,nan,1.1588770381735398,nan,1.1586581187620817,nan,1.0064062633123,nan,1.0059183086036645,nan
C @ l,3,-12.332314656170375,nan,-16.027299126834578,nan,-16.018918594486273,nan,1.1144134428347208,nan,1.1143103449684013,nan,1.0009846999388006,nan,1.0010097487066323,nan
C i D,3,-12.182755023760052,nan,-17.407886177651253,nan,-17.39183825684609,nan,1.1035826542647118,nan,1.1035080909363515,nan,1.0047963546082799,nan,1.0044587433583276,nan
C i n,3,-11.54104356631419,nan,-13.618312196082762,nan,-13.639233480190523,nan,1.155996175243273,nan,1.1557840977578129,nan,1.002626158633007,nan,1.002495158924197,nan
C R J,3,-15.737105910687209,nan,-17.1638790486085,nan,-17.123921289605203,nan,1.0225631128950279,nan,1.0227000870527914,nan,1.0000657635144021,nan,1.0001781487178825,nan
C R g,3,-13.787561337535092,nan,-17.54882216126543,nan,-17.519017748731567,nan,1.0545241808945016,nan,1.054577300748187,nan,1.0002630540576087,nan,1.0003566563937125,nan
C R T,3,-15.376092565149879,nan,-16.777475583651825,nan,-16.720648210206978,nan,1.0218397142366036,nan,1.0219785863312907,nan,1,1,1.0001186461592726,1.0
C ^ J,3,-14.481978549921084,nan,-19.996695623494144,nan,-19.83704797573343,nan,1.0921999041153048,nan,1.0921553906754131,nan,1.0002617394746844,nan,1.0003555795198695,nan
C ^ n,3,-11.540384298078028,nan,-14.24779808363754,nan,-14.167280432383972,nan,1.1666442024186061,nan,1.1664043740153056,nan,1.0122306990958867,nan,1.0111850451868933,nan
C ^ S,3,-14.217425470571316,nan,-17.85378397902939,nan,-17.787562025213482,nan,1.09266024871612,nan,1.0926145274981864,nan,1.0003275029890868,nan,1.0004150820784796,nan
C ^ C,3,-14.284037486288897,nan,-17.03090772596167,nan,-16.9767236532294,nan,1.0924629581729135,nan,1.0924177545741407,nan,1.001050901647511,nan,1.0010696102231897,nan
d i k,3,-9.919262745612103,nan,-12.101954310968095,nan,-12.111133001081495,nan,1.1670874552845603,nan,1.1668470205748238,nan,1.0031540195254571,nan,1.0029726152248677,nan
d i s,3,-9.656489105326367,nan,-12.12386190971823,nan,-12.131933039839844,nan,1.1772150365025007,nan,1.176948030675834,nan,1.0017729857230109,nan,1.0017230614940573,nan
d i t,3,-8.979006003785837,nan,-10.86159553211278,nan,-10.870358072886281,nan,1.258301449760425,nan,1.2578217024585965,nan,1.0020360397806196,nan,1.0019610717284975,nan
d E p,3,-11.134449559720784,nan,-16.178373558422884,nan,-16.12606485667184,nan,1.120052924095247,nan,1.1199357554710787,nan,1.000328379377703,nan,1.0004157999943748,nan
d R s,3,-10.910957197856328,nan,-12.412036467316232,nan,-12.424108396786984,nan,1.118226272457557,nan,1.118113003310705,nan,1.00164058230559,nan,1.001603338460942,nan
D i D,3,-10.080813292995044,nan,-15.939344536297604,nan,-15.904585423754057,nan,1.1780555998948927,nan,1.1777871092294314,nan,1.0052536318489385,nan,1.0048727485629645,nan
D i g,3,-10.431151514240122,nan,-13.938696409348129,nan,-13.937428691644797,nan,1.1879858905696263,nan,1.1876913464063958,nan,1.0049248142769274,nan,1.0045752357699145,nan
D i C,3,-12.182755023760052,nan,-13.82005416719798,nan,-13.846747274090237,nan,1.1562878766277613,nan,1.1560764966097279,nan,1.001636638556817,nan,1.0016001078394134,nan
d I J,3,-12.054005124243297,nan,-14.480945816675295,nan,-14.481476147304539,nan,1.0907959789474482,nan,1.090755207774645,nan,1.0079043637313823,nan,1.007275021839424,nan
d I D,3,-9.754122329846103,nan,-14.530043013438586,nan,-14.503153138711044,nan,1.1128267562721883,nan,1.112728184293076,nan,1.0088250529330132,nan,1.0081080576599641,nan
d Y p,3,-11.260921324324402,nan,-12.43713031185905,nan,-12.449280924719499,nan,1.0772648394336322,nan,1.0772591852339142,nan,1.002099174129173,nan,1.0020184205394216,nan
d Y t,3,-9.801266376855441,nan,-11.398230448990919,nan,-11.408219467627282,nan,1.207739652007616,nan,1.2073916790027717,nan,1.003348680902815,nan,1.003148969153012,nan
d I T,3,-11.692991778705967,nan,-13.893871656256472,nan,-13.891921109896263,nan,1.0900725802890239,nan,1.0900337070531443,nan,1.0079043637313823,nan,1.007275021839424,nan
d I Z,3,-16.359570592822703,nan,-inf,nan,-18.84586941031451,nan,1.0865871140257066,nan,1.0865573853950043,nan,1.0079043637313823,nan,1.007275021839424,nan
f i k,3,-10.954565214760382,nan,-13.08367202795392,nan,-13.095440729949795,nan,1.136280066732899,nan,1.1361198543747066,nan,1.0034806461259276,nan,1.0032683332281798,nan
f i s,3,-10.691791574474646,nan,-13.105579626704055,nan,-13.116240768708142,nan,1.1464076479508394,nan,1.1462208644757168,nan,1.0020996123234813,nan,1.0020187794973694,nan
f R s,3,-11.946259667004606,nan,-14.047643092317932,nan,-14.048938552203508,nan,1.0874188839058956,nan,1.0873858371105878,nan,1.001509931665402,nan,1.0014850512596172,nan
