word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.721556285312099,nan,-9.894338428451793,nan,-9.997880182607446,nan,1.1737460987963486,nan,1.1728531917834177,nan,1.0087612561972983,nan,1.006737805013752,nan
b i l,3,-9.739072012236113,nan,-9.870736989450148,nan,-9.947994830453435,nan,1.2015201554384403,nan,1.2003682048790414,nan,1.0120458163372694,nan,1.0091258888869488,nan
b i s,3,-9.64604724043063,nan,-10.184971925905549,nan,-10.251407459319196,nan,1.1939960548035942,nan,1.192914210003663,nan,1.0071081252956517,nan,1.0055379852477893,nan
b R s,3,-10.498671345100508,nan,-10.394855105261664,nan,-10.47500049771822,nan,1.1634582243569214,nan,1.1626522407173034,nan,1.0055562688228439,nan,1.0043920918892286,nan
b Y s,3,-10.55473085773097,nan,-10.268952019263939,nan,-10.357257032328743,nan,1.1661929554416979,nan,1.1653622678175746,nan,1.00392483958452,nan,1.0032038277819948,nan
b ^ l,3,-10.143541600102775,nan,-11.607150224986311,nan,-11.60682178388496,nan,1.215649599376453,nan,1.214370011563775,nan,1.0107399656331388,nan,1.008202292163346,nan
C @ l,3,-11.613724353438911,nan,-12.902121215402438,nan,-13.002920170560877,nan,1.1377031383263403,nan,1.1371256998453934,nan,1.0030349642195837,nan,1.0025473807687133,nan
C i D,3,-12.09639583600619,nan,-15.093598382261689,nan,-15.139130177743782,nan,1.0871795227370655,nan,1.0870725787691091,nan,1.00392483958452,nan,1.0032038277819948,nan
C i n,3,-10.90090419277188,nan,-11.292128033299953,nan,-11.460720975581735,nan,1.1647718105339149,nan,1.1639419009214502,nan,1.007216633612265,nan,1.0055957635414345,nan
C R J,3,-14.228036240008862,nan,-14.398896072197664,nan,-14.47429065376537,nan,1.04841220722103,nan,1.0486578025878044,nan,1.0002278942570648,nan,1.000504853890251,nan
C R g,3,-12.78967302325784,nan,-14.969758721243963,nan,-14.976847197152823,nan,1.0679278432426618,nan,1.0679916017958175,nan,1.0006981505467427,nan,1.0008465589987425,nan
C R T,3,-14.167817380015805,nan,-14.495482576361594,nan,-14.556634858427186,nan,1.0493527198003858,nan,1.0495895519472267,nan,1.0004630224019038,nan,1.0006757064444967,nan
C ^ J,3,-13.779881723205644,nan,-17.650410969907416,nan,-16.979965980499287,nan,1.0930794816057154,nan,1.0929215785588975,nan,1.0002278942570648,nan,1.000504853890251,nan
C ^ n,3,-11.305373780638543,nan,-12.600280594102623,nan,-12.42363177700881,nan,1.1789012544719275,nan,1.1779437076061838,nan,1.0124545577886896,nan,1.0093891867110267,nan
C ^ S,3,-13.271818532135566,nan,-14.574955222521385,nan,-14.464472960854728,nan,1.0994279415163668,nan,1.0992108867349981,nan,1.0014035349812596,nan,1.0013591166614795,nan
C ^ C,3,-13.448347768225014,nan,-14.573630075457027,nan,-14.492083770598718,nan,1.1001333259508836,nan,1.099909698754565,nan,1.0025791757054543,nan,1.002213379432708,nan
d i k,3,-9.46800886607636,nan,-11.065975705556513,nan,-11.122285681469021,nan,1.1776887991912115,nan,1.1767512526400041,nan,1.003932073472294,nan,1.003207679668238,nan
d i s,3,-9.274861763777484,nan,-11.057476121685273,nan,-11.106434317759915,nan,1.1696944422666875,nan,1.1688313830849144,nan,1.0034618171826162,nan,1.0028659745597466,nan
d i t,3,-8.847651845048059,nan,-9.722779534336322,nan,-9.78315651039111,nan,1.2113121239031794,nan,1.2100612922393519,nan,1.0062833549206833,nan,1.0049162052106948,nan
d E p,3,-10.642678400832624,nan,-13.471199014293614,nan,-13.44415610822335,nan,1.1446587068610827,nan,1.144027817439195,nan,1.002543006266583,nan,1.0021941200014928,nan
d R s,3,-10.127485868447359,nan,-11.31209363238156,nan,-11.372345453851528,nan,1.1391566118200147,nan,1.138569413798555,nan,1.0044167975375202,nan,1.0035570885492153,nan
D i D,3,-11.148913491654028,nan,-16.57012689649337,nan,-16.423857686925345,nan,1.0987625343200773,nan,1.09855130935655,nan,1.0023295797850669,nan,1.0020348231059761,nan
D i g,3,-10.9895665742358,nan,-14.870094157008563,nan,-14.841106125480188,nan,1.1100486852723461,nan,1.109732301669618,nan,1.00162419535055,nan,1.0015222654432392,nan
D i C,3,-12.09639583600619,nan,-14.026879941607318,nan,-14.101959170798665,nan,1.0975868935958826,nan,1.0973866226572722,nan,1.0023295797850669,nan,1.0020348231059761,nan
d I J,3,-11.657958563022529,nan,-12.26229774005582,nan,-12.42683687524332,nan,1.136469088551009,nan,1.1359204617325143,nan,1.0091157702825888,nan,1.0070178799423553,nan
d I D,3,-10.378942263689737,nan,-14.06010783280378,nan,-13.998466287327533,nan,1.1446985736203716,nan,1.1440732686274595,nan,1.0098211547171057,nan,1.0075304376050924,nan
d Y p,3,-10.786657496807717,nan,-11.714928936902014,nan,-11.78660165912929,nan,1.1207298098692868,nan,1.1203150803118238,nan,1.0053139067902308,nan,1.00421738744874,nan
d Y t,3,-9.7563354623484,nan,-10.28452715736207,nan,-10.35501636202714,nan,1.1835090245412832,nan,1.1825093500532635,nan,1.0067246756592643,nan,1.005242502774214,nan
d I T,3,-11.597739703029475,nan,-12.764349352327914,nan,-12.865856023843866,nan,1.1374096011303647,nan,1.1368522110919366,nan,1.0091157702825888,nan,1.0070178799423553,nan
d I Z,3,-14.842932836215049,nan,-inf,nan,-16.721118726220695,nan,1.132942166378425,nan,1.1324264016346806,nan,1.0091157702825888,nan,1.0070178799423553,nan
f i k,3,-10.384299597950514,nan,-11.816003048763347,nan,-11.893228963242391,nan,1.1581566620120154,nan,1.157394961845496,nan,1.0032483907010998,nan,1.00270667766423,nan
f i s,3,-10.191152495651638,nan,-11.807503464892108,nan,-11.877377599533284,nan,1.1501623050874914,nan,1.1494750922904062,nan,1.002778134411422,nan,1.0023649725557384,nan
f R s,3,-11.043776600321515,nan,-12.07329427618652,nan,-12.124306284712606,nan,1.1196244746408186,nan,1.1192131230040467,nan,1.0041889032804554,nan,1.0033900878812125,nan
f R t,3,-10.616566681592094,nan,-11.219570349453878,nan,-11.280305743374868,nan,1.1612421562773105,nan,1.1604430321584842,nan,1.005834800294328,nan,1.0045860557609323,nan
