word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.142569228871453,nan,-13.504877702675596,nan,-13.651834572288697,nan,1.1084643751035732,nan,1.1081686532906045,nan,1.001157945220079,nan,1.0011820119352088,nan
g i T,3,-12.332518084425036,nan,-13.180771621034491,nan,-13.342078197728185,nan,1.106183926220633,nan,1.1059088176974354,nan,1.00139241180859,nan,1.001352514919011,nan
z i T,3,-12.013036830280317,nan,-15.525794293926532,nan,-15.630851805428522,nan,1.074473846945435,nan,1.0744834529387373,nan,1.0025287754449537,nan,1.0021858482523445,nan
y c g,3,-12.24435615608322,nan,-15.103252633023162,nan,-14.572628882166399,nan,1.1014580738592685,nan,1.1012209073184682,nan,1.0016340722583397,nan,1.001526854219949,nan
l R z,3,-10.613042311965652,nan,-10.532081254174013,nan,-10.60700032846388,nan,1.097704984159082,nan,1.0975006233136315,nan,1.000696205904295,nan,1.00084484228474,nan
J Y p,3,-12.96753484377086,nan,-14.514137866596043,nan,-14.130903420835242,nan,1.0754723682223786,nan,1.075465870791074,nan,1.0016340722583397,nan,1.001526854219949,nan
C ^ z,3,-11.879463407604302,nan,-12.676499837689754,nan,-12.609218408827074,nan,1.1178030486087884,nan,1.1174167515630933,nan,1.0039787381434508,nan,1.003231884057971,nan
C e J,3,-13.959008547670582,nan,-13.429271281166727,nan,-13.686927115011333,nan,1.0751389219968308,nan,1.0751426830695123,nan,1.001605296813386,nan,1.0015115089514066,nan
z i S,3,-11.455435141716595,nan,-16.115144680804836,nan,-15.97446365539253,nan,1.0808044448352356,nan,1.0807552299422216,nan,1.0018253756794204,nan,1.0016743393009377,nan
z u v,3,-11.82039242487534,nan,-16.308617930020212,nan,-16.139626549992037,nan,1.0909770975049573,nan,1.0908346473387123,nan,1.0025647447511457,nan,1.002205029838022,nan
D Y p,3,-11.490190509191656,nan,-13.656107285358209,nan,-13.562134761768885,nan,1.0926864112574861,nan,1.0925253545172244,nan,1.0018613449856124,nan,1.0016935208866156,nan
s R k,3,-10.100826848326093,nan,-11.74098341296131,nan,-11.776527002003897,nan,1.1916103132952067,nan,1.1905511440064285,nan,1.0060026111051903,nan,1.0047203751065643,nan
b R s,3,-10.547014195355647,nan,-10.365147875762496,nan,-10.449409337454881,nan,1.162136827536463,nan,1.1613446383771586,nan,1.0055480656506448,nan,1.004387041773231,nan
T ^ z,3,-12.284928515712467,nan,-13.120431226625712,nan,-13.0026883521766,nan,1.1134995378500117,nan,1.1131518806315557,nan,1.0042060108707236,nan,1.0033985507246377,nan
S c G,3,-13.847184015969408,nan,-13.35727792181301,nan,-13.266050785415343,nan,1.0542299176880574,nan,1.0544199515744233,nan,1.002103005435362,nan,1.0018678601875532,nan
J e J,3,-14.385826780249317,nan,-13.342706008049113,nan,-13.662856998650867,nan,1.0740064191655738,nan,1.0740203486138444,nan,1.001605296813386,nan,1.0015115089514066,nan
D ^ z,3,-10.82893730560383,nan,-8.755292751227094,nan,-8.870074501366883,nan,1.133884588812639,nan,1.1333539008335758,nan,1.0082969199616327,nan,1.0063985507246378,nan
S Y p,3,-12.38858003073657,nan,-12.376743675713426,nan,-12.49974146754907,nan,1.079549378414904,nan,1.079506274831478,nan,1.002315890440158,nan,1.0020268542199489,nan
n W C,3,-12.533518019818597,nan,-12.756628134326721,nan,-12.912741841815919,nan,1.0602194820178512,nan,1.060356891047948,nan,1.003196205904295,nan,1.0026781756180734,nan
l W C,3,-12.742860060970553,nan,-12.716362423218701,nan,-12.861367450853331,nan,1.070412007499165,nan,1.0704579011489581,nan,1.0009234786315677,nan,1.0010115089514067,nan
S c d,3,-12.484420152259712,nan,-16.339397134614153,nan,-15.520137802982559,nan,1.096433903620062,nan,1.0962317982643186,nan,1.0002272727272727,nan,1.0005038363171355,nan
g i J,3,-12.353871208895606,nan,-13.406278574495449,nan,-13.5376426109046,nan,1.1064183928091442,nan,1.1061411057346016,nan,1.001157945220079,nan,1.0011820119352088,nan
C u T,3,-13.944591867196669,nan,-13.270935855862835,nan,-13.542683196374794,nan,1.086040819044683,nan,1.0859464310683824,nan,1.0013852179473517,nan,1.0013486786018755,nan
D i g,3,-10.8765268743164,nan,-14.940445244941353,nan,-14.916594768579744,nan,1.1156308320184367,nan,1.1152652546961488,nan,1.0011651390813172,nan,1.0011858482523444,nan
w u T,3,-12.704653914177218,nan,-15.379688391783512,nan,-14.925802552362972,nan,1.1394949526800173,nan,1.138920617375902,nan,1.0009306724928062,nan,1.0010153452685422,nan
T c T,3,-15.156068911680745,nan,-14.557513934010268,nan,-14.699997165539562,nan,1.0390100355586336,nan,1.0393392177945024,nan,1.0004545454545455,nan,1.0006705029838021,nan
g u T,3,-12.8777787602215,nan,-14.68678160995117,nan,-14.645585578629609,nan,1.1107293807660874,nan,1.1104133222019401,nan,1.001157945220079,nan,1.0011820119352088,nan
f R s,3,-11.070807999187519,nan,-11.838638680910645,nan,-11.891931726457239,nan,1.1211402250449567,nan,1.1207161310819846,nan,1.0044117020142813,nan,1.0035537084398978,nan
J Y m,3,-12.792309109958374,nan,-14.098670109427527,nan,-13.728688842352812,nan,1.0942296953032695,nan,1.094048913764361,nan,1.0018685388468507,nan,1.001697357203751,nan
n R z,3,-10.403700270813696,nan,-11.481090491520806,nan,-11.524073665184563,nan,1.0875124586777682,nan,1.0873996132126214,nan,1.000696205904295,nan,1.00084484228474,nan
