word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.203939291493455,nan,-14.078034549732601,nan,-14.159920235562172,nan,1.1048553143744786,nan,1.104592601341603,nan,1.0006876933673152,nan,1.0008398177075895,nan
g i T,3,-12.3126731945361,nan,-13.312856691879928,nan,-13.494514948008408,nan,1.1023644677728381,nan,1.10212411343867,nan,1.0013896119447603,nan,1.0013505429374159,nan
z i T,3,-12.042138853245099,nan,-15.284178724193259,nan,-15.420450055034173,nan,1.0743291975942264,nan,1.0743401116461535,nan,1.0025239132151778,nan,1.002182766639147,nan
y c g,3,-12.218572983459241,nan,-14.591211966027084,nan,-14.339873517504152,nan,1.103681115638139,nan,1.1034230597594892,nan,1.0023255033813536,nan,1.0020315099105177,nan
l R z,3,-10.602695912121337,nan,-10.714502476589784,nan,-10.778023329611067,nan,1.1027461979871935,nan,1.1024968089620109,nan,1.0006948059723804,nan,1.0008436147105189,nan
J Y p,3,-12.903293477110182,nan,-14.892111153710502,nan,-14.481232195326434,nan,1.0744109998849063,nan,1.0744141668173437,nan,1.0020986431272703,nan,1.0018650651701715,nan
C ^ z,3,-11.968782757420499,nan,-12.993861533130554,nan,-12.819691664114389,nan,1.117369118597286,nan,1.1169873059661553,nan,1.0037364531413087,nan,1.0030567573730997,nan
C e J,3,-13.939320732483916,nan,-13.705528218838648,nan,-13.933733369920757,nan,1.0749511343647637,nan,1.0749569872447762,nan,1.0016022469887143,nan,1.0015093936719037,nan
z i S,3,-11.49520822483699,nan,-15.727568673660526,nan,-15.661518379425821,nan,1.0806464647912315,nan,1.0805988042748045,nan,1.0018219946377327,nan,1.0016720414093205,nan
z u v,3,-11.786376624068096,nan,-16.146076756940577,nan,-16.060408746788,nan,1.0871621418220607,nan,1.0870543839001168,nan,1.001857557663057,nan,1.001691026423967,nan
D Y p,3,-11.558100791675844,nan,-14.348380621463138,nan,-14.180101001741217,nan,1.0877503623086007,nan,1.0876339741218475,nan,1.0023255033813536,nan,1.0020315099105177,nan
