word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.721363508832535,nan,-10.011821293438064,nan,-10.113546314277807,nan,1.1696047408944021,nan,1.1687552391286424,nan,1.0082491290248439,nan,1.0063720207393234,nan
b i l,3,-9.748673562322228,nan,-9.714833690147492,nan,-9.794284620359472,nan,1.1979272650509194,nan,1.1968150638820247,nan,1.012190480580378,nan,1.0092468259960004,nan
b i s,3,-9.661479986188429,nan,-10.3173298773787,nan,-10.380848604787133,nan,1.1934900861625495,nan,1.1924189509713352,nan,1.0075197659610413,nan,1.0058466219837596,nan
b R s,3,-10.60512560151195,nan,-10.700578393529979,nan,-10.775047564453779,nan,1.159085378149874,nan,1.1583229437932285,nan,1.005065896404015,nan,1.0040379823919379,nan
b Y s,3,-10.597002079990471,nan,-10.049064513390391,nan,-10.1439962686961,nan,1.1620278860720108,nan,1.1612390496703033,nan,1.0034311462872472,nan,1.0028479109876536,nan
b ^ l,3,-10.155091505185663,nan,-11.190637354003503,nan,-11.225553803363143,nan,1.2133188449513268,nan,1.2120685407774936,nan,1.0095353199270363,nan,1.0073306093280852,nan
C @ l,3,-11.643769672665535,nan,-12.948537772676984,nan,-13.046768503436716,nan,1.1401854551734183,nan,1.1395895513933045,nan,1.0027808618684255,nan,1.002364774654841,nan
C i D,3,-12.013143345481136,nan,-15.790982109812536,nan,-15.596460285807755,nan,1.0863034020296087,nan,1.0862056001170708,nan,1.004832360673048,nan,1.003867972191326,nan
C i n,3,-10.916262658977306,nan,-11.353257871401539,nan,-11.527235793023063,nan,1.1615019074009305,nan,1.1607081452350718,nan,1.0062335750588491,nan,1.004888033394998,nan
C R J,3,-14.418523029526124,nan,-14.805419478926083,nan,-14.780931908867041,nan,1.0455932292808285,nan,1.0458624851185108,nan,1.0002263467632413,nan,1.0005023465249725,nan
C R g,3,-12.886643351437899,nan,-14.651672106222662,nan,-14.710360186925302,nan,1.0656773021439765,nan,1.0657606803984736,nan,1.000693418225175,nan,1.0008423669261965,nan
C R T,3,-14.396381903648912,nan,-13.94517142460482,nan,-14.104782304675666,nan,1.0469944436666296,nan,1.0472507313008337,nan,1.0004598824942081,nan,1.0006723567255844,nan
C ^ J,3,-13.88129535706604,nan,-17.335077316076376,nan,-16.795834929409303,nan,1.0953895171939114,nan,1.0952119691920863,nan,1.0006862292574494,nan,1.0008385248877645,nan
C ^ n,3,-11.32268060184074,nan,-12.181192335190293,nan,-12.123681414166901,nan,1.176893487301338,nan,1.1759616221305407,nan,1.0116624086128907,nan,1.0088290043165302,nan
C ^ S,3,-13.273803621084589,nan,-14.461328962722135,nan,-14.45262298288499,nan,1.1026291248538833,nan,1.1023845744674217,nan,1.0018539079122837,nan,1.0016885758908247,nan
C ^ C,3,-13.485830332292458,nan,-14.398337830674752,nan,-14.423840385043093,nan,1.1014614461990493,nan,1.1012277026488193,nan,1.0027880508361509,nan,1.0023686166932728,nan
d i k,3,-9.4652858154917,nan,-11.165386414282139,nan,-11.219363599213365,nan,1.1740901312787235,nan,1.17319248104064,nan,1.0039054067169064,nan,1.0031917734273097,nan
d i s,3,-9.242476209747466,nan,-11.24948857846708,nan,-11.293143024739967,nan,1.1740901312787235,nan,1.17319248104064,nan,1.0036718709859396,nan,1.0030217632266976,nan
d i t,3,-8.806961686413473,nan,-9.7205894811812,nan,-9.779496410874822,nan,1.2102881695785834,nan,1.2090555074173175,nan,1.0067078354885084,nan,1.0052318958346542,nan
d E p,3,-10.645730710703942,nan,-13.605985504344492,nan,-13.572157912383508,nan,1.141377262244166,nan,1.1407804515667224,nan,1.0022994124710407,nan,1.002017070176753,nan
d R s,3,-10.186121825070988,nan,-11.341934894830333,nan,-11.400756703948522,nan,1.139685423266048,nan,1.1390964738625333,nan,1.004386856114291,nan,1.0035394779053974,nan
D i D,3,-10.946874301533251,nan,-16.89871527783778,nan,-16.537317225762685,nan,1.1057033569134345,nan,1.105432070047766,nan,1.0027952398038764,nan,1.0023724587317049,nan
D i g,3,-10.876728692166491,nan,-14.218144239783427,nan,-14.226510851369277,nan,1.1194819650404777,nan,1.1190831575072755,nan,1.0013940254180755,nan,1.0013523975280325,nan
D i C,3,-12.013143345481136,nan,-13.48474070561538,nan,-13.595150563195336,nan,1.1054698211824676,nan,1.1052006956840457,nan,1.0018610968800092,nan,1.0016924179292566,nan
d I J,3,-11.767229833577236,nan,-12.783833864151777,nan,-12.910798587461867,nan,1.1389373477421363,nan,1.138370275994167,nan,1.0081484834766863,nan,1.006318232201277,nan
d I D,3,-10.30549576485577,nan,-15.088246847404152,nan,-14.774555668678627,nan,1.145242812478241,nan,1.1446173838146203,nan,1.0088490906695868,nan,1.0068282628031129,nan
d Y p,3,-10.742804559395763,nan,-12.105457674249953,nan,-12.161701249710926,nan,1.1167054650508659,nan,1.1163300253666326,nan,1.0045844470066303,nan,1.00369027791385,nan
d Y t,3,-9.742483780215515,nan,-10.686525773863638,nan,-10.746093794497186,nan,1.1788259694880447,nan,1.1778756061162856,nan,1.0057521256614643,nan,1.0045403289169101,nan
d I T,3,-11.745088707700024,nan,-12.616732990390462,nan,-12.745474607036483,nan,1.1403385621279374,nan,1.1397585221764899,nan,1.0081484834766863,nan,1.006318232201277,nan
d I Z,3,-14.873310164300094,nan,-inf,nan,-16.760946189171925,nan,1.1354343117776338,nan,1.1348996605383594,nan,1.0081484834766863,nan,1.006318232201277,nan
f i k,3,-10.39759660655004,nan,-11.889033551292794,nan,-11.960241068690584,nan,1.1585250511975145,nan,1.1577665923753147,nan,1.0041317534801477,nan,1.0033579415894898,nan
f i s,3,-10.174787000805805,nan,-11.973135715477735,nan,-12.034020494217188,nan,1.1585250511975145,nan,1.1577665923753147,nan,1.0038982177491809,nan,1.0031879313888776,nan
f R s,3,-11.118432616129327,nan,-11.91143135201373,nan,-11.970485917229912,nan,1.124120343184839,nan,1.123670585197208,nan,1.0041605093510497,nan,1.0033733097432174,nan
f R t,3,-10.682918092795335,nan,-11.044514308191806,nan,-11.116315816923162,nan,1.160318381484699,nan,1.1595336115738855,nan,1.005328188005884,nan,1.0042233607462776,nan
f Y k,3,-11.333118700352083,nan,-10.778347588064676,nan,-10.891515916648633,nan,1.1270628511069758,nan,1.1265866910742828,nan,1.0041533203833242,nan,1.0033694677047855,nan
