word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.015798800275729,nan,-12.776159210885773,nan,-12.794316078268821,nan,1.1102018585794329,nan,1.1101090716104371,nan,1.001112559532416,nan,1.0011258980629405,nan
b O r,3,-13.317438166727325,nan,-inf,nan,-15.17839033175829,nan,1.1245571858545547,nan,1.1244266862170311,nan,1.0010467094073008,nan,1.0010663246088718,nan
b O s,3,-13.34837350381645,nan,-13.481139157076944,nan,-13.441208950011664,nan,1.0946612290522368,nan,1.094609268641831,nan,1.001112559532416,nan,1.0011258980629405,nan
b U n,3,-10.864296472277605,nan,-inf,nan,-16.87178380071745,nan,1.1393134639699862,nan,1.1391446973444839,nan,1.0007196127175193,nan,1.0007702213280474,nan
b u r,3,-10.220319745309583,nan,-11.815137223856151,nan,-11.825023639698754,nan,1.2697881161175404,nan,1.269278571901489,nan,1.0169174511343908,nan,1.0154242326352765,nan
b U s,3,-11.196871175818327,nan,-inf,nan,-17.066691548717234,nan,1.1237728344427902,nan,1.1236448943758777,nan,1.0007196127175193,nan,1.0007702213280474,nan
b W r,3,-11.576286154403412,nan,-16.20144739665433,nan,-15.82117656624442,nan,1.144902599958964,nan,1.1447189999322862,nan,1.0007200435046781,nan,1.0007705741259512,nan
C e D,3,-12.604694563361885,nan,-17.977593638772568,nan,-17.956101394402438,nan,1.1032744738141644,nan,1.10320060585519,nan,1.0018403572059553,nan,1.00178402844093,nan
C i D,3,-12.187657165423012,nan,-17.378191558510242,nan,-17.36303450412199,nan,1.1039940865316837,nan,1.1039183404238966,nan,1.0049994400628508,nan,1.0046421430446197,nan
C O b,3,-15.774102686564877,nan,-20.648100164550357,nan,-19.96897746658348,nan,1.0224892852967928,nan,1.0226264134006429,nan,1,1,1.0001187941102339,1.0
C O g,3,-15.787052660555304,nan,-20.99065485935047,nan,-20.149271712009664,nan,1.0406639198285985,nan,1.0407533016181656,nan,1,1,1.0001187941102339,1.0
C O v,3,-16.70548243067821,nan,-inf,nan,-20.968337857408013,nan,1.0127434667797377,nan,1.0129061979796525,nan,1,1,1.0001187941102339,1.0
C u D,3,-12.328888519091919,nan,-17.49954021903998,nan,-17.48225756995363,nan,1.1765441323252204,nan,1.1762790346689704,nan,1.00131484856651,nan,1.001308499202091,nan
C u S,3,-14.370198204140276,nan,-15.756753768751718,nan,-15.791961601257835,nan,1.1544184902865007,nan,1.1542115185780732,nan,1.0014465488167406,nan,1.0014276461102287,nan
C u T,3,-14.28032395660097,nan,-14.784296556441308,nan,-14.828578244764918,nan,1.1537599890353483,nan,1.1535547472658443,nan,1.0019733498176624,nan,1.0019042337427797,nan
D e C,3,-12.604694563361885,nan,-13.185481884251974,nan,-13.160958663098711,nan,1.1557343201538854,nan,1.1555240650884047,nan,1.01746782480865,nan,1.015931414902062,nan
D e D,3,-10.479704062271063,nan,-14.92587885171972,nan,-14.888246525031567,nan,1.1784526133186424,nan,1.178182675360308,nan,1.0186531270607242,nan,1.0170037370753016,nan
D e J,3,-12.798049331376713,nan,-11.861276576740174,nan,-11.898078803256272,nan,1.1556684700287703,nan,1.1554583879571818,nan,1.0175336749337651,nan,1.0159909883561309,nan
D e S,3,-12.52101374731942,nan,-12.522454499436808,nan,-12.530121183760112,nan,1.1563269712799227,nan,1.1561151592694108,nan,1.01746782480865,nan,1.015931414902062,nan
D i C,3,-12.187657165423012,nan,-13.886290348040662,nan,-13.91263748653186,nan,1.1564539328714047,nan,1.1562417996571115,nan,1.0017039182969765,nan,1.0016610007558484,nan
D i D,3,-10.06266666433219,nan,-15.950577484057405,nan,-15.915772963269491,nan,1.1791722260361617,nan,1.1789004099290148,nan,1.005457375428545,nan,1.0050566876377738,nan
D i S,3,-12.103976349380547,nan,-14.344786319847334,nan,-14.361364100890675,nan,1.157046583997442,nan,1.1568328938381176,nan,1.0019014686723222,nan,1.001839721118055,nan
D i T,3,-12.01410210184124,nan,-13.241062721543251,nan,-13.268280642234703,nan,1.1563880827462896,nan,1.1561761225258886,nan,1.0017039182969765,nan,1.0016610007558484,nan
d u r,3,-9.761264888665972,nan,-10.624150112589536,nan,-10.635700388368965,nan,1.2790709820389627,nan,1.278537227440382,nan,1.0256182230825788,nan,1.0233005799052042,nan
D W C,3,-13.68485492818575,nan,-16.61377717863357,nan,-16.48695991923296,nan,1.104118462506365,nan,1.1040429219329826,nan,1.0000658501251152,nan,1.0001783675643026,nan
D W D,3,-11.559864427094926,nan,-19.410895493060263,nan,-19.232817362160386,nan,1.1268367556711218,nan,1.126701532204886,nan,1.0012511523771894,nan,1.0012506897375422,nan
D W T,3,-13.511299864603977,nan,-14.547544268090327,nan,-14.465197661233159,nan,1.1040526123812497,nan,1.1039772448017597,nan,1.0000658501251152,nan,1.0001783675643026,nan
f U n,3,-11.43323633708815,nan,-inf,nan,-18.14141444247105,nan,1.1197671476988218,nan,1.1196493592731531,nan,1.0003270966897815,nan,1.000414897391058,nan
f u r,3,-10.789259610120128,nan,-13.764485894256168,nan,-13.757938555786724,nan,1.250241799846376,nan,1.2497832338301582,nan,1.016066999740959,nan,1.014654364105133,nan
f U s,3,-11.765811040628872,nan,-inf,nan,-18.33632219047083,nan,1.1042265181716258,nan,1.104149556304547,nan,1.0003270966897815,nan,1.000414897391058,nan
f W r,3,-12.14522601921396,nan,-18.253562029814717,nan,-17.849053290769323,nan,1.1253562836877995,nan,1.1252236618609555,nan,1.0003275274769403,nan,1.000415250188962,nan
f ^ r,3,-10.646933086042779,nan,-14.388298889453141,nan,-14.389033024014752,nan,1.1885513641535852,nan,1.1882538067128412,nan,1.0016384989590201,nan,1.0016017800996835,nan
g U n,3,-10.877246446268028,nan,-inf,nan,-16.75289899935493,nan,1.1369600613420199,nan,1.1367974325599757,nan,1.0024859348423394,nan,1.0023691790444988,nan
g U S,3,-13.551869516514715,nan,-13.24389696519222,nan,-13.26983509043654,nan,1.0629445207124928,nan,1.0629763370654268,nan,1.003210286218607,nan,1.0030244870392564,nan
g U T,3,-13.461995268975409,nan,-inf,nan,-16.597409183070432,nan,1.0622860194613404,nan,1.0623195657531979,nan,1.0024859348423394,nan,1.0023691790444988,nan
g W C,3,-14.045900648231395,nan,-18.544860182547588,nan,-18.147219065189297,nan,1.0535856783003115,nan,1.053641930865629,nan,1.0000658501251152,nan,1.0001783675643026,nan
g W D,3,-11.920910147140571,nan,-21.34197849697428,nan,-20.89307650811672,nan,1.0763039714650684,nan,1.0763005411375324,nan,1.0012511523771894,nan,1.0012506897375422,nan
g W T,3,-13.872345584649622,nan,-16.47862727200435,nan,-16.125456807189494,nan,1.0535198281751963,nan,1.0535762537344062,nan,1.0000658501251152,nan,1.0001783675643026,nan
g ^ r,3,-10.090943195222659,nan,-12.57427329410414,nan,-12.577404385550151,nan,1.2057442777967833,nan,1.2054018799996638,nan,1.0028814663801897,nan,1.002726972566816,nan
h U n,3,-11.091349787118268,nan,-inf,nan,-19.60120790416909,nan,1.16748892321036,nan,1.1672466729590107,nan,1,1,1.0001187941102339,1.0
h u r,3,-10.447373060150246,nan,-11.454231437563356,nan,-11.463361751903223,nan,1.2979635753579142,nan,1.2973805475160158,nan,1.0201884180322058,nan,1.0183852654435201,nan
h U s,3,-11.42392449065899,nan,-inf,nan,-19.796115652168876,nan,1.151948293683164,nan,1.1517468699904045,nan,1,1,1.0001187941102339,1.0
h W r,3,-11.803339469244076,nan,-14.933490783236929,nan,-14.558710796229086,nan,1.1730780591993377,nan,1.172820975546813,nan,1.0051685584857066,nan,1.0047975787451624,nan
J O b,3,-15.967457454579705,nan,-17.866654510512298,nan,-17.74859955759249,nan,1.0261501338291847,nan,1.0262777141765442,nan,1,1,1.0001187941102339,1.0
J ^ r,3,-12.048242744282664,nan,-12.714677157798501,nan,-12.76029543073484,nan,1.1847597710307507,nan,1.1844721023378004,nan,1.0054328205604854,nan,1.005036578157246,nan
k E G,3,-11.667166518937156,nan,-16.778979185585996,nan,-16.67258634001191,nan,1.1089941117131574,nan,1.1089057558197961,nan,1.0001312694630715,nan,1.0002375882204673,nan
k E S,3,-12.766543041498021,nan,-17.766575547773627,nan,-17.661579339366572,nan,1.108796561337812,nan,1.1087087244261273,nan,1.0000654193379563,nan,1.0001780147663986,nan
k i b,3,-10.37578920677694,nan,-14.645674473973619,nan,-14.6408548529838,nan,1.1294252524621953,nan,1.1292833478145328,nan,1.0006563473153576,nan,1.0007127646614022,nan
k i C,3,-12.152683961812542,nan,-13.577451681023165,nan,-13.609383174568809,nan,1.1155308760628802,nan,1.1154254731264992,nan,1.0007880475655881,nan,1.00083191156954,nan
k i D,3,-10.02769346072172,nan,-15.641738817039904,nan,-15.612518651306441,nan,1.138249169227637,nan,1.1380840833984025,nan,1.0045415046971566,nan,1.0042275984514655,nan
k i r,3,-9.696019441974988,nan,-11.006132268429852,nan,-11.016252374505436,nan,1.2044943950935663,nan,1.2041552774086481,nan,1.0235721908554605,nan,1.021444326677368,nan
k u f,3,-11.085960425256392,nan,-14.965088130859442,nan,-14.954335351725538,nan,1.1924928802391377,nan,1.192186535163508,nan,1.0022389042539182,nan,1.0021442915485752,nan
k U m,3,-11.165246531511523,nan,-16.98621844129039,nan,-16.713654240422322,nan,1.1146983281837737,nan,1.1145943655848294,nan,1.0012429674211698,nan,1.0012439865773664,nan
k U n,3,-10.481227522611913,nan,-inf,nan,-17.751781708856864,nan,1.1465697887395487,nan,1.146382097096717,nan,1.0012429674211698,nan,1.0012439865773664,nan
k U p,3,-11.592408587032722,nan,-16.33661483518581,nan,-16.13184290809992,nan,1.0803904129987347,nan,1.0803765802176941,nan,1.0014405177965156,nan,1.001422706939573,nan
k u r,3,-9.837250795643895,nan,-13.523993704607344,nan,-13.510666798095338,nan,1.277044440887103,nan,1.276515971653722,nan,1.0160015804030027,nan,1.0145951434489684,nan
l U n,3,-10.381274179207026,nan,-inf,nan,-16.36987814549282,nan,1.1581406849937164,nan,1.1579228156205483,nan,1.0098783200314012,nan,1.0090611131911291,nan
l R l,3,-11.044207763089691,nan,-13.588114458181652,nan,-13.585524066779984,nan,1.1074710427250596,nan,1.107386024419539,nan,1.0009873210895697,nan,1.0010120431233627,nan
m W l,3,-11.475643503780848,nan,-13.435837291695108,nan,-13.438476245369882,nan,1.0966239459918277,nan,1.0965672054495232,nan,1.0011177289783233,nan,1.0011301316377885,nan
m W r,3,-11.278896032049474,nan,-16.36261387124747,nan,-15.980845550502158,nan,1.146340790453832,nan,1.1461534395228188,nan,1.0003275274769403,nan,1.000415250188962,nan
m W t,3,-10.636670936009882,nan,-10.70218149224476,nan,-10.722424991900628,nan,1.1965185857916434,nan,1.196199413514675,nan,1.0004592277271709,nan,1.0005343970971,nan
n c n,3,-10.062872448156991,nan,-15.589069394112155,nan,-15.558992241918453,nan,1.12498178355585,nan,1.1248504344161978,nan,1.000262969713302,nan,1.0003567351286051,nan
n W C,3,-13.05154154298742,nan,-13.989812104474312,nan,-13.990152280590276,nan,1.0626724273360701,nan,1.0627049810058131,nan,1.0118413309572492,nan,1.0108380856739791,nan
n W D,3,-10.926551041896598,nan,-16.786930418901008,nan,-16.736009723517704,nan,1.085390720500827,nan,1.0853635912777164,nan,1.0130266332093234,nan,1.0119104078472188,nan
n ^ r,3,-9.096584089978684,nan,-14.244278572314593,nan,-14.239877420274462,nan,1.214831026832542,nan,1.2144649301398478,nan,1.001834756972889,nan,1.001779442068178,nan
p c k,3,-11.772393694165656,nan,-14.873233047145767,nan,-14.82704751446995,nan,1.0824957322498854,nan,1.082475688096633,nan,1.000789770714224,nan,1.000833322761156,nan
p c p,3,-12.285234576998604,nan,-inf,nan,-19.636257184504696,nan,1.0425247063049359,nan,1.0426096694443276,nan,1.0000654193379563,nan,1.0001780147663986,nan
