word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.687693963777837,nan,-10.119260004192997,nan,-10.217819435782864,nan,1.1728590345928598,nan,1.171975422708911,nan,1.0080633247967923,nan,1.0062289861331202,nan
b i l,3,-9.807859614124983,nan,-9.86767044046489,nan,-9.945381482729312,nan,1.2006355970756444,nan,1.1994929057661687,nan,1.0117853900528206,nan,1.0089413453285652,nan
b i s,3,-9.718527395573002,nan,-10.277472575995528,nan,-10.342304093614361,nan,1.1952340000817505,nan,1.194141579567937,nan,1.0077929053182035,nan,1.0060393309892002,nan
b R s,3,-10.577378221698243,nan,-10.406718956909886,nan,-10.490247892049938,nan,1.1606177395488424,nan,1.1598378106670117,nan,1.0053162351489913,nan,1.00421840225913,nan
b Y s,3,-10.601592479818837,nan,-10.540198340692893,nan,-10.618359737524308,nan,1.165400249227731,nan,1.164577147159903,nan,1.0029890551780891,nan,1.0025227040515252,nan
b ^ l,3,-10.114641857950183,nan,-11.822217173118382,nan,-11.806453521709356,nan,1.2168050345614108,nan,1.2155163767659432,nan,1.0107250525996907,nan,1.0081940938037306,nan
C @ l,3,-11.62591437234726,nan,-13.316641068444643,nan,-13.384019602809772,nan,1.1384546494372147,nan,1.1378713284299493,nan,1.0027968840573276,nan,1.00237473542737,nan
C i D,3,-12.089450823227127,nan,-16.013410998956697,nan,-15.81312869272346,nan,1.0863815172276554,nan,1.0862822502959555,nan,1.0041562019070778,nan,1.0033724479971353,nan
C i n,3,-10.980680096440668,nan,-11.610652315381827,nan,-11.77833423930161,nan,1.1631781353582331,nan,1.1623641488534242,nan,1.0067395743824183,nan,1.00525022198143,nan
C R J,3,-14.17351956229204,nan,-14.662494775065431,nan,-14.61705075604861,nan,1.0461288076576407,nan,1.0463944888403536,nan,1,1,1.000337623768075,1.0
C R g,3,-12.84727483495166,nan,-15.193809627535922,nan,-15.174300301260402,nan,1.06890945584928,nan,1.0689631254155048,nan,1.0004697040864257,nan,1.0006790372197651,nan
C R T,3,-14.361994984660374,nan,-13.894200857444154,nan,-14.067788425441545,nan,1.0465985117440662,nan,1.0468598215532434,nan,1.0002348520432127,nan,1.00050833049392,nan
C ^ J,3,-13.621450979991998,nan,-inf,nan,-17.85078569532056,nan,1.0969145056763152,nan,1.0967217287410533,nan,1.0002277385561376,nan,1.000504540810305,nan
C ^ n,3,-11.287462340265868,nan,-12.605325552739487,nan,-12.428727134126962,nan,1.1793475728439995,nan,1.1783876198531986,nan,1.0131446009328402,nan,1.00989341073178,nan
C ^ S,3,-13.255615666654602,nan,-14.736020520418997,nan,-14.626706042577332,nan,1.1027858067566345,nan,1.1025383876521748,nan,1.0016368508154143,nan,1.001528781165375,nan
C ^ C,3,-13.421896356074269,nan,-14.634278352136903,nan,-14.556226784761723,nan,1.102316102670209,nan,1.1020730549392852,nan,1.0028111110314781,nan,1.0023823147946,nan
d i k,3,-9.530850520432537,nan,-11.033951842770996,nan,-11.09378949574717,nan,1.1727033419224915,nan,1.1718120984693834,nan,1.0043981674373659,nan,1.0035469444065952,nan
d i s,3,-9.34590664483548,nan,-11.199701271111905,nan,-11.246779575657646,nan,1.1677714490150233,nan,1.1669261049840414,nan,1.0036936113077275,nan,1.00303482422906,nan
d i t,3,-8.866300747022764,nan,-9.780612317837276,nan,-9.841004251319834,nan,1.203703811626578,nan,1.2025240575201046,nan,1.0069815399127062,nan,1.0054247183908902,nan
d E p,3,-10.702410936555921,nan,-13.57260033538002,nan,-13.542249449856417,nan,1.136059202724493,nan,1.1355069578293708,nan,1.002775543596102,nan,1.002363366376525,nan
d R s,3,-10.204757470960718,nan,-11.182606122513171,nan,-11.250623030119469,nan,1.1331551884821152,nan,1.132622336083116,nan,1.0041775423683035,nan,1.00338381704798,nan
D i D,3,-11.063787534205185,nan,-17.24201513197533,nan,-16.860614143810203,nan,1.1024959066965614,nan,1.1022516610022084,nan,1.0021065549018398,nan,1.0018701946170652,nan
D i g,3,-10.962760719804477,nan,-14.662826544267272,nan,-14.646725598271424,nan,1.119640105851094,nan,1.119236305022683,nan,1.0021065549018398,nan,1.0018701946170652,nan
D i C,3,-12.089450823227127,nan,-13.990139728743916,nan,-14.068281152653064,nan,1.1022610546533487,nan,1.1020189946457637,nan,1.001871702858627,nan,1.00169948789122,nan
d I J,3,-11.566532340417112,nan,-12.776897914898209,nan,-12.887541722846986,nan,1.1300387323550547,nan,1.1295480526624133,nan,1.007059895240264,nan,1.0055120520772054,nan
d I D,3,-10.34131442747744,nan,-15.451589090579304,nan,-15.129733648718373,nan,1.1356751813921613,nan,1.1351320452170899,nan,1.0075295993266897,nan,1.0058534655288955,nan
d Y p,3,-10.78996682758024,nan,-12.130002626739914,nan,-12.187005376787832,nan,1.1135130856668751,nan,1.113164371505742,nan,1.0041490884200026,nan,1.00336865831352,nan
d Y t,3,-9.749365831268598,nan,-10.505762176280584,nan,-10.570631406796977,nan,1.1738700607725585,nan,1.1729596251120704,nan,1.0067324608953432,nan,1.005246432297815,nan
d I T,3,-11.755007762785446,nan,-13.549049038224084,nan,-13.542252196565858,nan,1.1305084364414801,nan,1.1300133853753032,nan,1.007059895240264,nan,1.0055120520772054,nan
d I Z,3,-14.714372392168562,nan,-inf,nan,-16.88736011157697,nan,1.125576543534012,nan,1.1251273918899611,nan,1.007059895240264,nan,1.0055120520772054,nan
f i k,3,-10.445452062715844,nan,-11.787397985353113,nan,-11.86299393107372,nan,1.1597664377009755,nan,1.1589915856488706,nan,1.0046259059935034,nan,1.0037138614488252,nan
f i s,3,-10.260508187118788,nan,-11.953147413694023,nan,-12.015984010984196,nan,1.1548345447935073,nan,1.1541055921635286,nan,1.003921349863865,nan,1.0032017412712901,nan
f R s,3,-11.11935901324403,nan,-11.657424848381348,nan,-11.727691042644855,nan,1.1202182842605992,nan,1.1198018232626032,nan,1.003949803812166,nan,1.00321690000575,nan
f R t,3,-10.639753115431313,nan,-11.17584712480508,nan,-11.244763850727356,nan,1.1561506468721539,nan,1.1553997757986665,nan,1.0051240640282297,nan,1.004070433634975,nan
f Y k,3,-11.32851714696168,nan,-11.072398619645291,nan,-11.180635370298269,nan,1.129932686846956,nan,1.1294271532408364,nan,1.0039355768380154,nan,1.0032093206385202,nan
