word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.634817933301656,nan,-10.763480044059218,nan,-11.02846914775076,nan,1.1674189867605917,nan,1.1665703344565135,nan,1.0016124906746244,nan,1.0015153452685421,nan
b O r,3,-12.828077756495178,nan,-inf,nan,-12.890750203994926,nan,1.1566335236890795,nan,1.1558850847468733,nan,1.000909090909091,nan,1.0010038363171354,nan
b O s,3,-12.717653938880805,nan,-10.442848210378987,nan,-10.7507765295874,nan,1.1360004639000993,nan,1.1354437374762578,nan,1.0013780240861132,nan,1.00134484228474,nan
b U n,3,-11.103341562337267,nan,-inf,nan,-13.72557574692206,nan,1.1876462594878643,nan,1.1866153795015584,nan,1.0022727272727272,nan,1.0020038363171355,nan
b u r,3,-10.345488604847539,nan,-11.021016580244009,nan,-11.089903039460667,nan,1.220269887325443,nan,1.2189481478099364,nan,1.0092419801769157,nan,1.0070843989769822,nan
b U s,3,-11.186177567916417,nan,-inf,nan,-13.630204685552654,nan,1.1562277366273719,nan,1.1554887825213027,nan,1.0022727272727272,nan,1.0020038363171355,nan
b W r,3,-11.400961400855032,nan,-13.462051345702996,nan,-13.210290132753034,nan,1.1709517055072611,nan,1.1700742739360626,nan,1.0018253756794204,nan,1.0016743393009377,nan
C e D,3,-12.481664213091378,nan,-17.103840193082153,nan,-16.948105319570224,nan,1.0805316535325868,nan,1.0804853079243324,nan,1.001370830224875,nan,1.0013410059676042,nan
C i D,3,-11.943339981291572,nan,-15.19115932676964,nan,-15.198791653800846,nan,1.087122562623496,nan,1.087016839455864,nan,1.0052992113396568,nan,1.0042088661551576,nan
C O b,3,-14.695899468579055,nan,-17.48944155405645,nan,-16.73258055165136,nan,1.0374103170730324,nan,1.0377498023839489,nan,1.000461739315784,nan,1.0006743393009376,nan
C O g,3,-14.954902803760973,nan,-16.905015818439907,nan,-16.17277238203008,nan,1.040458382723677,nan,1.0407695468671079,nan,1.000461739315784,nan,1.0006743393009376,nan
