word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.010103335464326,nan,-12.697753111976786,nan,-12.724302806376752,nan,1.1100974311734195,nan,1.1100049029822787,nan,1.0011129150309122,nan,1.0011262175513407,nan
b O r,3,-13.307108496952269,nan,-inf,nan,-15.204456028283746,nan,1.1246531843183845,nan,1.124522409387061,nan,1.0010470518945096,nan,1.0010666334483793,nan
b O s,3,-13.346069531211942,nan,-13.51486965197947,nan,-13.475032288724497,nan,1.0951464992100395,nan,1.0950932561321176,nan,1.0011129150309122,nan,1.0011262175513407,nan
b U n,3,-10.865926338258259,nan,-inf,nan,-16.87291093815394,nan,1.1392185619894657,nan,1.139050004476959,nan,1.0005889666906616,nan,1.0006519660708542,nan
b u r,3,-10.207950351065833,nan,-11.783466040499407,nan,-11.793448513458417,nan,1.2689500235304778,nan,1.2684425190404778,nan,1.0169209125535168,nan,1.015427094074404,nan
b U s,3,-11.201892534005871,nan,-inf,nan,-17.084643919768997,nan,1.1242676300260857,nan,1.124138357626798,nan,1.0005889666906616,nan,1.0006519660708542,nan
b W r,3,-11.560225292572511,nan,-16.24313613007055,nan,-15.862504023394793,nan,1.1443508480838447,nan,1.144168646577845,nan,1.000654829827064,nan,1.0007115501738155,nan
C e D,3,-12.601509833903803,nan,-18.093382636517912,nan,-18.06764284610342,nan,1.103436086449599,nan,1.1033617718725308,nan,1.001709907188492,nan,1.001665933539713,nan
C i D,3,-12.181379928008324,nan,-17.41582861525401,nan,-17.397628158164324,nan,1.1045485790875151,nan,1.1044713600195186,nan,1.0049350889072388,nan,1.0045838250539578,nan
C O b,3,-15.761717740529887,nan,-20.44605224889021,nan,-19.789108269613653,nan,1.0223621558785165,nan,1.0224996615296105,nan,1,1,1.0001188222997506,1.0
C O g,3,-15.783219367174468,nan,-20.673011981544132,nan,-19.89643930059981,nan,1.0404745183892194,nan,1.0405644319428011,nan,1,1,1.0001188222997506,1.0
C O v,3,-16.692968169985356,nan,-inf,nan,-20.97298635258982,nan,1.0129437273729511,nan,1.0131059809147513,nan,1,1,1.0001188222997506,1.0
C u D,3,-12.32446393223804,nan,-17.60797922372516,nan,-17.586602798644783,nan,1.1757481079141625,nan,1.1754850014267375,nan,1.0013155731560683,nan,1.001309120734289,nan
C u S,3,-14.36994384594528,nan,-15.708775933414273,nan,-15.744614498727415,nan,1.153618094082904,nan,1.15341313648553,nan,1.0013155731560683,nan,1.001309120734289,nan
C u T,3,-14.272629551763082,nan,-14.869356294449968,nan,-14.912490069403606,nan,1.152564283900463,nan,1.1523620952978535,nan,1.0017766151108862,nan,1.0017262094550183,nan
D e C,3,-12.601509833903801,nan,-12.967959123555644,nan,-12.953511478114835,nan,1.1559837657698266,nan,1.1557727766891919,nan,1.0179978940088652,nan,1.0164107100414934,nan
D e D,3,-10.49125908403878,nan,-15.011207285327938,nan,-14.969700650012445,nan,1.1783772321466954,nan,1.1781074019273183,nan,1.019051704191306,nan,1.0173640556888748,nan
D e J,3,-12.787555789788739,nan,-11.828428065788504,nan,-11.864916253732492,nan,1.1553909975422036,nan,1.1551815660211238,nan,1.0179320308724626,nan,1.016351125938532,nan
D e S,3,-12.53673899774602,nan,-12.450808414263706,nan,-12.458416385357312,nan,1.1562472183154369,nan,1.1560355369861108,nan,1.01786616773606,nan,1.016291541835571,nan
D i C,3,-12.181379928008322,nan,-13.819144437484045,nan,-13.846161515446008,nan,1.1570962584077429,nan,1.1568823648361795,nan,1.001836142352353,nan,1.0017806049653992,nan
D i D,3,-10.071129178143302,nan,-16.03771806280133,nan,-15.999476685843131,nan,1.1794897247846117,nan,1.179216990074306,nan,1.0054586148544935,nan,1.0050577306282722,nan
D i S,3,-12.116609091850542,nan,-14.219011468458879,nan,-14.237909953236336,nan,1.157359710953353,nan,1.1571451251330984,nan,1.0019020054887555,nan,1.0018401890683604,nan
D i T,3,-12.019294797668344,nan,-13.234901340918267,nan,-13.262316559524093,nan,1.1563059007709122,nan,1.156094083945422,nan,1.0016385529431453,nan,1.0016018526565151,nan
d u r,3,-9.753574734603724,nan,-10.586113896762102,nan,-10.597728466504668,nan,1.2789552550240693,nan,1.2784216476603578,nan,1.0258208536568476,nan,1.0234834888377473,nan
D W C,3,-13.676738873744718,nan,-16.45213185124724,nan,-16.3315919261077,nan,1.1036966117877574,nan,1.1036221337807655,nan,1.0000658631364026,nan,1.000178406402712,nan
D W D,3,-11.566488123879695,nan,-19.443964166614403,nan,-19.264071829879462,nan,1.1260900781646261,nan,1.125956759018892,nan,1.0012513995916485,nan,1.0012509202560158,nan
D W T,3,-13.514653743404738,nan,-14.490248406172146,nan,-14.408599387491597,nan,1.1029062541509267,nan,1.102833852890008,nan,1.0000658631364026,nan,1.000178406402712,nan
f U n,3,-11.446828583391493,nan,-inf,nan,-18.161053644111366,nan,1.1201890040506741,nan,1.1200700931803245,nan,1.0003272037170343,nan,1.000415013283697,nan
f u r,3,-10.788852596199067,nan,-13.755892621804692,nan,-13.748402358313527,nan,1.2499204655916865,nan,1.2494626077438433,nan,1.0160701828892278,nan,1.0146569975161432,nan
f U s,3,-11.782794779139106,nan,-inf,nan,-18.372786625726423,nan,1.105238072087294,nan,1.1051584463301636,nan,1.0003272037170343,nan,1.000415013283697,nan
f W r,3,-12.141127537705746,nan,-18.248300165839773,nan,-17.84284873025768,nan,1.1253212901450533,nan,1.1251887352812104,nan,1.00032762611003,nan,1.0004153591898692,nan
f ^ r,3,-10.655558033839402,nan,-14.366559431671128,nan,-14.367297236829264,nan,1.1888642519930999,nan,1.1885657994415133,nan,1.0015735345927343,nan,1.0015429603658978,nan
g U n,3,-10.887427964902837,nan,-inf,nan,-16.780465872874213,nan,1.13647202785397,nan,1.1363106358362076,nan,1.0024213075060533,nan,1.0023106355809543,nan
g U S,3,-13.574271533810617,nan,-13.176449426812109,nan,-13.204496624008232,nan,1.0624418625374976,nan,1.0624749924019306,nan,1.0030799388700788,nan,1.0029064766105675,nan
g U T,3,-13.476957239628419,nan,-inf,nan,-16.628629442069272,nan,1.0613880523550567,nan,1.061423951214254,nan,1.0024213075060533,nan,1.0023106355809543,nan
g W C,3,-14.036336162794708,nan,-18.40523778535688,nan,-18.01382941814061,nan,1.0527549429413017,nan,1.0528133678011151,nan,1.0000658631364026,nan,1.000178406402712,nan
g W D,3,-11.926085412929687,nan,-21.397070100724044,nan,-20.946309321912373,nan,1.0751484093181705,nan,1.0751479930392416,nan,1.0012513995916485,nan,1.0012509202560158,nan
g W T,3,-13.87425103245473,nan,-16.443354340281786,nan,-16.09083687952451,nan,1.051964585304471,nan,1.0520250869103576,nan,1.0000658631364026,nan,1.000178406402712,nan
g ^ r,3,-10.096157415350747,nan,-12.629507544235198,nan,-12.632328182838847,nan,1.2051472757963957,nan,1.2048063420973965,nan,1.0026205864872437,nan,1.0024907715145266,nan
h U n,3,-11.08812257093944,nan,-inf,nan,-19.561403319877712,nan,1.1687765007809907,nan,1.1685308288964737,nan,1.0000654407434069,nan,1.00017806049654,nan
h u r,3,-10.430146583747018,nan,-11.42678825485093,nan,-11.435805553883302,nan,1.2985079623220028,nan,1.2979233434599926,nan,1.0203238312106726,nan,1.018507480307447,nan
h U s,3,-11.424088766687056,nan,-inf,nan,-19.77313630149277,nan,1.1538255688176107,nan,1.1536191820463129,nan,1.0000654407434069,nan,1.00017806049654,nan
h W r,3,-11.782421525253694,nan,-14.920666968774885,nan,-14.545752943926763,nan,1.1739087868753697,nan,1.1736494709973597,nan,1.0051048003787297,nan,1.0047397475554873,nan
J O b,3,-15.947763696414825,nan,-17.596407854473895,nan,-17.500754495527346,nan,1.026547350751653,nan,1.0266739375536125,nan,1,1,1.0001188222997506,1.0
J ^ r,3,-12.032856832050713,nan,-12.646709350762219,nan,-12.692027239309033,nan,1.185332993818891,nan,1.1850437540462615,nan,1.005892623657586,nan,1.005452681353991,nan
k E G,3,-11.65808072348846,nan,-16.893688080689667,nan,-16.778951949201364,nan,1.1088998412942226,nan,1.1088116917089361,nan,1.0000658631364026,nan,1.000178406402712,nan
k E S,3,-12.769005595559754,nan,-17.695447710045364,nan,-17.591856725384368,nan,1.1085705256122098,nan,1.1084832413377872,nan,1,1,1.0001188222997506,1.0
k i b,3,-10.3675981233441,nan,-14.705636953096079,nan,-14.700382613225159,nan,1.1292679935985166,nan,1.1291264532822003,nan,1.0007878232788563,nan,1.0008317560982543,nan
k i C,3,-12.139753210803711,nan,-13.515745349882478,nan,-13.548461331570016,nan,1.1159636400452004,nan,1.115857058287784,nan,1.000985412688064,nan,1.0010105084071383,nan
k i D,3,-10.029502460938689,nan,-15.734318975199763,nan,-15.701776501967139,nan,1.1383571064220692,nan,1.1381916835259105,nan,1.0046078851902045,nan,1.0042876340700113,nan
k i r,3,-9.685143967226093,nan,-11.014542620358972,nan,-11.024611704610846,nan,1.2048130110522477,nan,1.2044729684237625,nan,1.0239716472925557,nan,1.0218053603406423,nan
k u f,3,-11.09158437270705,nan,-14.956977784271432,nan,-14.946878941658756,nan,1.1908515045103911,nan,1.1905493438518708,nan,1.0021076203648818,nan,1.002025513594513,nan
k U m,3,-11.175562059840601,nan,-16.980363063648237,nan,-16.707825861790287,nan,1.114600909728254,nan,1.1144971695629367,nan,1.0012437965177257,nan,1.0012446939449193,nan
k U n,3,-10.486203958648233,nan,-inf,nan,-17.753606178847235,nan,1.1462810783378832,nan,1.1460940952674625,nan,1.001177933381323,nan,1.001185109841958,nan
k U p,3,-11.602207990028212,nan,-16.37507543362507,nan,-16.17024918820549,nan,1.08022035252612,nan,1.0802069508149894,nan,1.0013755227905308,nan,1.0013638621508418,nan
k u r,3,-9.828227971455808,nan,-13.483104046232459,nan,-13.470488945241298,nan,1.2760125398788955,nan,1.2754866098309814,nan,1.016004742145821,nan,1.0145977593193538,nan
l U n,3,-10.382039951634852,nan,-inf,nan,-16.320885814817988,nan,1.1589674502970775,nan,1.1587473694652188,nan,1.0098815522544335,nan,1.0090637900149333,nan
