word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.614101233654807,nan,-11.00196879900408,nan,-11.21280934927258,nan,1.1674768587096271,nan,1.1666258837540455,nan,1.0011521876580172,nan,1.0011792554556687,nan
b O r,3,-12.786507695056565,nan,-inf,nan,-12.906117249553262,nan,1.1550326229735388,nan,1.1542974352776558,nan,1.0006825938566553,nan,1.0008379002756038,nan
b O s,3,-12.70727845850899,nan,-10.441451062323644,nan,-10.759810826744314,nan,1.1364836678197467,nan,1.1359210686807728,nan,1.0011521876580172,nan,1.0011792554556687,nan
b U n,3,-11.045485315740962,nan,-inf,nan,-13.821818696528148,nan,1.1893198621225964,nan,1.1882718814992541,nan,1.0025028441410695,nan,1.0021723456467464,nan
b u r,3,-10.308769534747176,nan,-10.978732924260184,nan,-11.048470962199465,nan,1.2171486639291702,nan,1.2158532413655927,nan,1.008321907352188,nan,1.0064121819670797,nan
b U s,3,-11.138662540595144,nan,-inf,nan,-13.774285282108044,nan,1.158326671232716,nan,1.1575670664259814,nan,1.0025028441410695,nan,1.0021723456467464,nan
b W r,3,-11.311417835153543,nan,-13.880385583188053,nan,-13.604079075908748,nan,1.1698221565344034,nan,1.1689535795843076,nan,1.0013724533284396,nan,1.0013421892084218,nan
C e D,3,-12.437482189572489,nan,-16.950482298214304,nan,-16.75816929847504,nan,1.086152417170702,nan,1.0860547514861225,nan,1.002297109700905,nan,1.0020171557312723,nan
C i D,3,-11.913455053947962,nan,-15.682749964610775,nan,-15.587003953811923,nan,1.0897929177395302,nan,1.0896624177769907,nan,1.0050856100485595,nan,1.004049799137103,nan
C O b,3,-14.692357238740541,nan,-17.516986135455465,nan,-16.769197919065842,nan,1.0388817374804202,nan,1.0392078011584067,nan,1.0004623281862326,nan,1.0006749665228505,nan
C O g,3,-15.046953899977634,nan,-16.667693232382263,nan,-15.955000604556673,nan,1.0409949095865483,nan,1.0413013112770388,nan,1.0004623281862326,nan,1.0006749665228505,nan
C O v,3,-15.73320450147852,nan,-inf,nan,-15.685309655726162,nan,1.0327770180627165,nan,1.0331598830379136,nan,1.0002275312855518,nan,1.0005042889328182,nan
C u D,3,-12.516971340630727,nan,-16.10885309510917,nan,-15.989119838127205,nan,1.091840699309496,nan,1.091691730065604,nan,1.000917390757336,nan,1.0010085778656361,nan
C u S,3,-13.439851882183937,nan,-12.672316490481972,nan,-12.888910831562395,nan,1.089492730302687,nan,1.089365607711568,nan,1.0020913752607408,nan,1.0018619658157983,nan
C u T,3,-14.045987685754254,nan,-13.01818950138789,nan,-13.321704323034206,nan,1.0843271984877068,nan,1.0842481385326892,nan,1.0011521876580172,nan,1.0011792554556687,nan
D e C,3,-12.437482189572489,nan,-13.252961046941719,nan,-13.101230573401187,nan,1.0994185485430286,nan,1.0992026745724948,nan,1.008205657510122,nan,1.0063502312688464,nan
D e D,3,-11.377522055338657,nan,-15.745735557930331,nan,-15.48831272441815,nan,1.1027057051525613,nan,1.102459245868145,nan,1.0084404544108028,nan,1.0065209088588787,nan
D e J,3,-12.81260658062798,nan,-12.38536017078843,nan,-12.53803696411788,nan,1.0942530167280484,nan,1.094085205393616,nan,1.008205657510122,nan,1.0063502312688464,nan
D e S,3,-12.300402596891868,nan,-11.627101608929774,nan,-11.759495058430966,nan,1.1003577361457522,nan,1.1001331235141092,nan,1.0079708606094409,nan,1.0061795536788138,nan
D i C,3,-11.913455053947962,nan,-14.279617039128057,nan,-14.32522407695675,nan,1.1030590491118568,nan,1.102810340863363,nan,1.0025609690621025,nan,1.0022033209958632,nan
D i D,3,-10.85349491971413,nan,-17.33200733805209,nan,-17.033889852101176,nan,1.1063462057213895,nan,1.1060669121590132,nan,1.0032653597641452,nan,1.0027153537659603,nan
D i S,3,-11.776375461267342,nan,-15.00513285827959,nan,-14.94960141835936,nan,1.1039982367145804,nan,1.1037407898049774,nan,1.0011521876580172,nan,1.0011792554556687,nan
D i T,3,-12.382511264837657,nan,-14.744870065615192,nan,-14.843398409098485,nan,1.0988327048996003,nan,1.0986233206260985,nan,1.0020913752607408,nan,1.0018619658157983,nan
d u r,3,-9.940391495301348,nan,-11.395715098668322,nan,-11.45650109278557,nan,1.1906180516842724,nan,1.189561106534132,nan,1.0060465944966703,nan,1.0047441252531515,nan
D W C,3,-13.519619641037092,nan,-15.17897838902966,nan,-14.715388965238743,nan,1.0577803232870557,nan,1.057939991370691,nan,1.000469593801362,nan,1.0006788384414902,nan
D W D,3,-12.459659506803261,nan,-19.617663049073588,nan,-18.671087034169553,nan,1.0610674798965885,nan,1.0611965626663413,nan,1.0009391876027236,nan,1.001020193621555,nan
D W T,3,-13.988675851926788,nan,-15.690751431151691,nan,-15.261734174347174,nan,1.0535539790747992,nan,1.0537529711334266,nan,1.000469593801362,nan,1.0006788384414902,nan
f U n,3,-11.606923150946328,nan,-inf,nan,-14.530430489697402,nan,1.1516781387665875,nan,1.1509685107127372,nan,1.000910125142207,nan,1.0010047059469966,nan
f u r,3,-10.870207369952544,nan,-12.696191607521666,nan,-12.715439152528386,nan,1.1795069405731613,nan,1.1785498705790758,nan,1.0046814067833598,nan,1.0037432912247946,nan
f U s,3,-11.70010037580051,nan,-inf,nan,-14.482897075277299,nan,1.1206849478767071,nan,1.1202636956394645,nan,1.000910125142207,nan,1.0010047059469966,nan
f W r,3,-11.87285567035891,nan,-15.500205796885618,nan,-15.042205693808821,nan,1.1321804331783945,nan,1.1316502087977907,nan,1.0006898594717843,nan,1.0008417721942433,nan
f ^ r,3,-10.620092701863541,nan,-14.760538600690781,nan,-14.45759653386323,nan,1.1911110361363013,nan,1.190049306881218,nan,1.0027303754266212,nan,1.0023391513181392,nan
g U n,3,-11.400081976978054,nan,-inf,nan,-14.164785022044288,nan,1.1491838077008278,nan,1.1484966006003776,nan,1.0020477815699658,nan,1.0018387343039608,nan
g U S,3,-13.341258389383167,nan,-11.570251809968184,nan,-11.743870151301445,nan,1.0707616428734035,nan,1.0708041139755813,nan,1.0029869691726894,nan,1.0025214446640904,nan
g U T,3,-13.947394192953483,nan,-inf,nan,-14.373888220109476,nan,1.0655961110584233,nan,1.0656866447967024,nan,1.0020477815699658,nan,1.0018387343039608,nan
g W C,3,-13.571864040074612,nan,-14.965803623179506,nan,-14.506762655546789,nan,1.0627689854185751,nan,1.06288381159541,nan,1.0006971250869137,nan,1.000845644112883,nan
