word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.188017876959076,nan,-11.420305786944855,nan,-11.43660430436936,nan,1.1116356031643049,nan,1.1115403887525892,nan,1.0022887875392374,nan,1.002190557985526,nan
b i l,3,-10.269237090188332,nan,-11.19928102045068,nan,-11.21224138433536,nan,1.1491125007256704,nan,1.14891915335983,nan,1.0082028917222599,nan,1.0075420126677095,nan
b i s,3,-10.100713071407515,nan,-11.306484199891447,nan,-11.318487110359683,nan,1.1683634862710055,nan,1.1681196776062257,nan,1.0030123529574768,nan,1.002845223131443,nan
b R s,3,-11.357377036580914,nan,-12.29417547549955,nan,-12.308573450658859,nan,1.1081689312014749,nan,1.1080819098130368,nan,1.0014429699739291,nan,1.001424486495829,nan
b Y s,3,-10.9199304377317,nan,-11.688196201247944,nan,-11.702518592965372,nan,1.117635536933668,nan,1.1175238581102303,nan,1.0032751650468328,nan,1.0030830352598616,nan
b ^ l,3,-10.27341337936638,nan,-13.056654765258045,nan,-13.06115953094605,nan,1.158383245649611,nan,1.1581657510025987,nan,1.0065332705572134,nan,1.0060335286001874,nan
C @ l,3,-12.333248755759062,nan,-16.134793246083685,nan,-16.122611988596105,nan,1.1156398868916277,nan,1.1155336739776969,nan,1.0009838809900657,nan,1.001008997063863,nan
C i D,3,-12.168785401949114,nan,-17.415598116815318,nan,-17.39915872089702,nan,1.104562250944452,nan,1.1044851777723554,nan,1.0050549718575559,nan,1.0046930396760514,nan
C i n,3,-11.533860806617149,nan,-13.624443681323504,nan,-13.645008798287362,nan,1.157190371838013,nan,1.156975348152434,nan,1.0027553660756898,nan,1.0026121835523891,nan
C R J,3,-15.72982925569258,nan,-17.436033030571622,nan,-17.372398316318662,nan,1.0218315592126348,nan,1.021970345758983,nan,1.000065703022339,nan,1.0001780181999307,nan
C R g,3,-13.79575101835896,nan,-17.7636188657009,nan,-17.72357347773895,nan,1.0527776827343167,nan,1.052835352312063,nan,1.000197109067017,nan,1.00029692426414,nan
C R T,3,-15.371359516177826,nan,-16.691000496124076,nan,-16.643585017262613,nan,1.0211745289892444,nan,1.0213150377642255,nan,1,1,1.000118565167826,1.0
C ^ J,3,-14.47734157969723,nan,-20.51306999861802,nan,-20.287691580448094,nan,1.091296859206106,nan,1.0912547111949407,nan,1.0001962768945072,nan,1.0002962424713737,nan
C ^ n,3,-11.538037095795195,nan,-14.286974869659376,nan,-14.20571515333423,nan,1.1664611167619536,nan,1.1662219457952028,nan,1.011694305803837,nan,1.0107005230896853,nan
C ^ S,3,-14.211987776381372,nan,-17.91230902168327,nan,-17.84497880929279,nan,1.091559671295462,nan,1.0915168343928436,nan,1.0002619799168462,nan,1.0003556955034782,nan
C ^ C,3,-14.274767416631128,nan,-17.04907046508448,nan,-16.99403502347246,nan,1.09103404711675,nan,1.0909925879970377,nan,1.0007219010732193,nan,1.0007718667282108,nan
d i k,3,-9.913286636019727,nan,-12.16933949305311,nan,-12.178324624687885,nan,1.1661290862808813,nan,1.1658913063519027,nan,1.0032169515770828,nan,1.0030297183626544,nan
d i s,3,-9.649855634401764,nan,-12.139900614042933,nan,-12.147952703577523,nan,1.1776928182125503,nan,1.1774247270596354,nan,1.0018371881079633,nan,1.0017812046884569,nan
d i t,3,-8.975514655334587,nan,-10.887273563441944,nan,-10.89596172309897,nan,1.2570620691980956,nan,1.2565859328263458,nan,1.0022314062419972,nan,1.0021379228810847,nan
d E p,3,-11.134491213480864,nan,-16.277232133814728,nan,-16.223061452646547,nan,1.1195939094480838,nan,1.119477983625026,nan,1.0003933859615244,nan,1.0004746015676875,nan
d R s,3,-10.90651959957516,nan,-12.368347191260975,nan,-12.38083015074958,nan,1.1174982631430197,nan,1.1173869592664465,nan,1.001508256910013,nan,1.0014835986315505,nan
D i D,3,-10.066979676445145,nan,-15.955646480696062,nan,-15.920604250087063,nan,1.1805669482304644,nan,1.1802920491934903,nan,1.0054466934740602,nan,1.00504771249038,nan
D i g,3,-10.437281327681594,nan,-13.95904979995909,nan,-13.957575467547258,nan,1.1889769350898598,nan,1.1886799915263868,nan,1.0047239602283309,nan,1.0043937291372291,nan
D i C,3,-12.168785401949114,nan,-13.846058614750039,nan,-13.872128247501825,nan,1.1577679994788217,nan,1.1575528617754038,nan,1.0015702151560575,nan,1.0015399835962064,nan
d I J,3,-12.05410819970017,nan,-14.534850473732089,nan,-14.5348761643146,nan,1.0900954100610174,nan,1.090056459669736,nan,1.0077038584579225,nan,1.0070937971829588,nan
d I D,3,-9.7497283111301,nan,-14.54897588176559,nan,-14.522051466649973,nan,1.1126315467233039,nan,1.1125335238899194,nan,1.008755106815347,nan,1.008045045696633,nan
d Y p,3,-11.253296645225145,nan,-12.526259332844617,nan,-12.537991492051738,nan,1.0764392446965005,nan,1.0764357227667853,nan,1.0019003946127727,nan,1.0018386123422625,nan
d Y t,3,-9.794732021658772,nan,-11.426532487447627,nan,-11.436318870609309,nan,1.206334119860758,nan,1.2059901133303503,nan,1.0034115641265702,nan,1.003206032080669,nan
d I T,3,-11.695638460185414,nan,-13.873199548223592,nan,-13.87320216809618,nan,1.089438379837627,nan,1.0894011516749784,nan,1.0077038584579225,nan,1.0070937971829588,nan
d I Z,3,-16.25581128024277,nan,-inf,nan,-18.89861242681165,nan,1.0858904166313195,nan,1.0858624885032877,nan,1.0077038584579225,nan,1.0070937971829588,nan
f i k,3,-10.953024001849457,nan,-13.107516487142368,nan,-13.119304633527694,nan,1.1370972491201299,nan,1.1369350335773063,nan,1.0036086731935874,nan,1.003384391176983,nan
f i s,3,-10.689593000231493,nan,-13.078077608132192,nan,-13.088932712417328,nan,1.148660981051799,nan,1.148468454285039,nan,1.0022289097244679,nan,1.0021358775027855,nan
f R s,3,-11.94625696540489,nan,-14.000329953921337,nan,-14.00125318256309,nan,1.0884664259822683,nan,1.08843068649185,nan,1.0014429699739291,nan,1.001424486495829,nan
f R t,3,-11.271915986337714,nan,-13.402084116812663,nan,-13.40339273030203,nan,1.1678356769678135,nan,1.1675918922585604,nan,1.00137726695159,nan,1.0013650334637245,nan
f Y k,3,-11.772241368173642,nan,-12.184268392590358,nan,-12.200328904640191,nan,1.0863692997827923,nan,1.0863392140813108,nan,1.0025574248361628,nan,1.0024331426633089,nan
f ^ l,3,-10.862293308190358,nan,-14.399937084249753,nan,-14.403410435408503,nan,1.1386807404304045,nan,1.138514527681412,nan,1.0018978980952429,nan,1.0018365669639635,nan
g e s,3,-10.545468850883974,nan,-13.528274437629735,nan,-13.521661061747944,nan,1.1649701585822436,nan,1.1647351842991467,nan,1.0026264565485414,nan,1.0024953228664788,nan
g W d,3,-11.814843610651204,nan,-17.210769766762166,nan,-16.82004853087182,nan,1.1157612843975473,nan,1.1156544375697766,nan,1.0014454664914587,nan,1.001426531874128,nan
g W r,3,-11.590041462343516,nan,-20.484906136773024,nan,-19.706246643563674,nan,1.1429623356459049,nan,1.1427841885527386,nan,1.000065703022339,nan,1.0001780181999307,nan
g W z,3,-12.341410508404675,nan,-19.726609799279302,nan,-18.95283303945386,nan,1.0679951871570743,nan,1.0680135463509037,nan,1,1,1.000118565167826,1.0
g i C,3,-12.539087053185561,nan,-13.559718854047254,nan,-13.593430909917618,nan,1.1068154942596151,nan,1.1067329762990894,nan,1.0005256241787122,nan,1.000594189424663,nan
g i J,3,-12.741661216251662,nan,-14.73141856524692,nan,-14.750407693358497,nan,1.1070783063489713,nan,1.1069950994969924,nan,1.0004599211563732,nan,1.0005347363925585,nan
g i D,3,-10.437281327681593,nan,-15.669306719993276,nan,-15.641906912502858,nan,1.1296144430112578,nan,1.1294721637171758,nan,1.004402102496715,nan,1.0041019183188367,nan
g R g,3,-12.06424694409144,nan,-15.594099904430852,nan,-15.55883431585585,nan,1.0778298748011226,nan,1.0778223382568834,nan,1.000262396003101,nan,1.0003560363998616,nan
g u v,3,-11.86165153208317,nan,-18.55762481000455,nan,-18.28242675896881,nan,1.1829671073402344,nan,1.1826861684388754,nan,1.0017082785808147,nan,1.0016643440025466,nan
h e s,3,-10.747149939041785,nan,-11.325303389682508,nan,-11.338297791459171,nan,1.195632997830678,nan,1.1953182139711924,nan,1.0064783857775026,nan,1.005982938874045,nan
h e n,3,-10.419367169733054,nan,-11.59478202293953,nan,-11.605352385210216,nan,1.2117302383037396,nan,1.211373259842752,nan,1.0058213555541122,nan,1.0053884085529987,nan
h i n,3,-10.004037820507437,nan,-9.544478643309326,nan,-9.560307236421703,nan,1.2129054031532531,nan,1.2125453637693002,nan,1.031285757144437,nan,1.0284441868626686,nan
h Y s,3,-11.151037956140353,nan,-11.553683620092976,nan,-11.567259317755585,nan,1.1460802133428538,nan,1.1458944984017452,nan,1.004907338448935,nan,1.0045608386528984,nan
h ^ s,3,-10.335996878994216,nan,-10.380003191765407,nan,-10.395473925851208,nan,1.206078907604132,nan,1.2057369155405093,nan,1.0076789318885675,nan,1.007067751996405,nan
J R T,3,-15.573933679243925,nan,-inf,nan,-19.058024925007935,nan,1.025349894333712,nan,1.0254795354216955,nan,1,1,1.000118565167826,1.0
J ^ n,3,-11.740611258861296,nan,-9.536261065382876,nan,-9.592741961738765,nan,1.1706364821064212,nan,1.1703864434526727,nan,1.016721399882312,nan,1.015252157540238,nan
k e d,3,-10.328615985245342,nan,-11.954849050342714,nan,-11.964195265824397,nan,1.1771242575455347,nan,1.1768575976064357,nan,1.0025570087499078,nan,1.0024328017669257,nan
k R m,3,-11.33412457303582,nan,-14.38052696676071,nan,-14.373216117155438,nan,1.0990509908471997,nan,1.0989880018918265,nan,1.0003929698752692,nan,1.0004742606713044,nan
l e l,3,-10.205073411185927,nan,-11.653557396304816,nan,-11.664215157003092,nan,1.1665307596757393,nan,1.1662920780642032,nan,1.0021636227883837,nan,1.0020767653670641,nan
m @ b,3,-10.765127814305664,nan,-15.781876961599167,nan,-15.766943342554075,nan,1.1185917906332707,nan,1.118478364072619,nan,1.0030722307722466,nan,1.0028999036141835,nan
m e p,3,-11.013582599969272,nan,-12.784420592962022,nan,-12.794522505230079,nan,1.1178370187459112,nan,1.1177256538489864,nan,1.0046416137557943,nan,1.0043206402497977,nan
m @ v,3,-11.70889924022065,nan,-12.45532476881563,nan,-12.472852198585985,nan,1.1082764161260432,nan,1.1081900285549258,nan,1.0034007458839418,nan,1.0031971687747065,nan
m @ z,3,-10.840837275053381,nan,-12.108417245096032,nan,-12.11825555115566,nan,1.1183289785439146,nan,1.118216240874716,nan,1.0027437156605516,nan,1.0026026384536602,nan
m R n,3,-10.742910802109126,nan,-14.052339331348975,nan,-14.02909821364467,nan,1.125440493177668,nan,1.1253082206507599,nan,1.0014454664914587,nan,1.001426531874128,nan
m R s,3,-11.070693571417857,nan,-14.41125146885457,nan,-14.387727845784807,nan,1.1093432527046063,nan,1.1092531747792003,nan,1.0010512483574245,nan,1.0010698136815002,nan
m Y d,3,-10.830406582571731,nan,-10.78358056248336,nan,-10.799975856749512,nan,1.1215693853750384,nan,1.1214474166543753,nan,1.0058941320427852,nan,1.0054536568236174,nan
m ^ b,3,-10.466222942431346,nan,-14.212092972790643,nan,-14.208328398618782,nan,1.1340647944851998,nan,1.1339110657721696,nan,1.0037400792382654,nan,1.0035032972411924,nan
n e s,3,-9.54024260431556,nan,-13.326778822622424,nan,-13.328991589319214,nan,1.1739080500227446,nan,1.1736498120971686,nan,1.0026264565485414,nan,1.0024953228664788,nan
n e n,3,-9.212459835006829,nan,-13.596257455879446,nan,-13.596046183070259,nan,1.1900052904958063,nan,1.1897048579687282,nan,1.001969426325151,nan,1.0019007925454324,nan
n c d,3,-10.592706789706629,nan,-18.61895601461471,nan,-18.208752937224876,nan,1.112098797173819,nan,1.11200150659981,nan,1.000065286936084,nan,1.0001776773035476,nan
n W d,3,-10.80961736408279,nan,-12.6741444058206,nan,-12.68127673936208,nan,1.1246991758380482,nan,1.1245690653677984,nan,1.0130012541783426,nan,1.0118893798968271,nan
n c G,3,-11.641191121363647,nan,-14.23344581369136,nan,-14.226429931171726,nan,1.0509949863985233,nan,1.051057863087359,nan,1.0004595050701182,nan,1.0005343954961754,nan
n i n,3,-8.797130485781214,nan,-11.909600454774173,nan,-11.91620882339791,nan,1.1911804553453198,nan,1.1908769618952764,nan,1.0026247922035216,nan,1.002493959280946,nan
p e k,3,-10.915680019741451,nan,-12.613427933004713,nan,-12.621017435559725,nan,1.145186176128654,nan,1.1450029088282698,nan,1.006371528821866,nan,1.0058841456964431,nan
p e m,3,-11.01358259996927,nan,-13.536813955279932,nan,-13.542295625408226,nan,1.140455558520244,nan,1.1402846912660156,nan,1.0024950505038632,nan,1.0023764168022695,nan
p e p,3,-11.436472662622684,nan,-13.588164816347769,nan,-13.594724343187343,nan,1.1062242838816108,nan,1.1061431447391479,nan,1.0012466930794217,nan,1.0012468091922815,nan
p i m,3,-10.598253250743655,nan,-13.067568897785169,nan,-13.076724887108933,nan,1.1416307233697576,nan,1.1414567951925638,nan,1.0028801147402888,nan,1.0027256352744676,nan
p R b,3,-12.141600681080108,nan,-14.829952863298228,nan,-14.829873900835754,nan,1.052986759627428,nan,1.0530441912263735,nan,1.0004586728976084,nan,1.000533713703409,nan
p R d,3,-11.690743244074355,nan,-12.24161782916715,nan,-12.257933221475188,nan,1.1004900447785448,nan,1.1004229592473433,nan,1.0007214849869643,nan,1.0007715258318275,nan
p R v,3,-13.085372106995093,nan,-15.231185529565517,nan,-15.196808104114455,nan,1.0426713851202005,nan,1.0427558557086802,nan,1.0003929698752692,nan,1.0004742606713044,nan
r e m,3,-10.201716417165473,nan,-14.305484053928797,nan,-14.307239940315025,nan,1.1286471034054215,nan,1.128506971328483,nan,1.0026256243760314,nan,1.0024946410737126,nan
r i g,3,-10.102496963353758,nan,-14.469044726285732,nan,-14.46776284565177,nan,1.11799572423391,nan,1.1178835313493956,nan,1.0043975255479105,nan,1.0040981684586219,nan
r i s,3,-9.425053486094075,nan,-13.16183153718859,nan,-13.163888715544148,nan,1.146116617795014,nan,1.145930713525018,nan,1.0021636227883837,nan,1.0020767653670641,nan
r i t,3,-8.750712507026899,nan,-11.909204486587601,nan,-11.911897735065596,nan,1.2254858687805592,nan,1.2250919192917284,nan,1.0025578409224176,nan,1.002433483559692,nan
r i z,3,-10.148779993850631,nan,-11.324779380682775,nan,-11.333799664996835,nan,1.10111004749278,nan,1.1010421158841268,nan,1.0087339250222864,nan,1.0080220685775279,nan
r E p,3,-10.909689065173175,nan,-15.738114513228773,nan,-15.704219287764877,nan,1.0880177090305474,nan,1.0879839700904086,nan,1.0018296985553743,nan,1.0017750685535596,nan
r I D,3,-9.524926162822412,nan,-16.564066862382305,nan,-16.52927519402771,nan,1.0810553463057675,nan,1.081039510355302,nan,1.0017041177182655,nan,1.001660935038715,nan
r I S,3,-11.563952248076625,nan,-14.493292078813514,nan,-14.520004033665803,nan,1.058782021732837,nan,1.0588245693330216,nan,1.0012441965618921,nan,1.0012447638139825,nan
r I T,3,-11.470836311877726,nan,-15.888290528840308,nan,-15.880425895473918,nan,1.0578621794200906,nan,1.057907138140361,nan,1.000652869360841,nan,1.0007096865250407,nan
r I Z,3,-16.031009131935082,nan,-inf,nan,-20.905836154189387,nan,1.054314216213783,nan,1.0543684749686704,nan,1.000652869360841,nan,1.0007096865250407,nan
r I z,3,-9.941510844555735,nan,-11.605231182465394,nan,-11.613223497082032,nan,1.0725796564240329,nan,1.0725860372229299,nan,1.0019012267852825,nan,1.001839294135029,nan
r ^ l,3,-9.597753794052938,nan,-15.396486784046536,nan,-15.389747586879125,nan,1.1361363771736195,nan,1.135976786921391,nan,1.0015061764787385,nan,1.0014818941496346,nan
s i g,3,-10.130139501658359,nan,-12.666966932619427,nan,-12.672516899293477,nan,1.164120463273576,nan,1.16388821640926,nan,1.012819540302758,nan,1.0117236339666906,nan
s i v,3,-11.0444844973225,nan,-12.834052300466398,nan,-12.84573695978146,nan,1.1371822241145746,nan,1.137020588624201,nan,1.0099943103421798,nan,1.0091671535861912,nan
s R d,3,-10.90651959957516,nan,-12.95426350810729,nan,-12.95898755749808,nan,1.1348063287033883,nan,1.1346499243696753,nan,1.0007867719230485,nan,1.000830637967549,nan
s R g,3,-11.386803466831758,nan,-16.437103198395643,nan,-16.39090507353284,nan,1.1039259082040453,nan,1.1038504486160712,nan,1.0004582568113534,nan,1.0005333728070258,nan
s R k,3,-10.972790991190038,nan,-13.529502239349934,nan,-13.531131194461075,nan,1.1204830698334802,nan,1.120364210083961,nan,1.0007210689007096,nan,1.0007711849354444,nan
s R m,3,-11.070693571417857,nan,-13.805158034661863,nan,-13.805218128345233,nan,1.1157524522250704,nan,1.1156459925217068,nan,1.0004582568113534,nan,1.0005333728070258,nan
S ^ J,3,-14.414561939447474,nan,-18.810709455914996,nan,-18.67093017090838,nan,1.0939064625463983,nan,1.0938575222308593,nan,1.0002615638305912,nan,1.0003553546070951,nan
S ^ C,3,-14.211987776381372,nan,-15.346709922381457,nan,-15.377273613932749,nan,1.0936436504570421,nan,1.0935953990329563,nan,1.0007871880093033,nan,1.0008309788639322,nan
s Y b,3,-10.9199304377317,nan,-15.035004995927437,nan,-15.027434867054158,nan,1.0967696492844645,nan,1.0967131046458989,nan,1.0015756242773717,nan,1.001544415249188,nan
