word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.752583292086417,nan,-9.854409230079103,nan,-9.95810271598205,nan,1.1711613932403955,nan,1.1702947906199939,nan,1.0080552595118832,nan,1.0062242114236999,nan
b i l,3,-9.81631014700951,nan,-9.54216569754209,nan,-9.62542451679801,nan,1.200953037703787,nan,1.1998094969639683,nan,1.012232494937653,nan,1.0092702472293265,nan
b i s,3,-9.689804111436704,nan,-10.200368931365972,nan,-10.267563857794412,nan,1.1950913729910084,nan,1.1940022960348162,nan,1.0075431631674305,nan,1.0058601875532822,nan
b R s,3,-10.547014195355647,nan,-10.365147875762496,nan,-10.449409337454881,nan,1.162136827536463,nan,1.1613446383771586,nan,1.0055480656506448,nan,1.004387041773231,nan
b Y s,3,-10.590745859962045,nan,-10.4023038702952,nan,-10.486319750819959,nan,1.1644095548091902,nan,1.163596890629411,nan,1.0032033997655334,nan,1.002682011935209,nan
b ^ l,3,-10.08820183244166,nan,-11.205764008268792,nan,-11.23847989662467,nan,1.2168621286128778,nan,1.2155752627297343,nan,1.0098086965789193,nan,1.0075230179028132,nan
C @ l,3,-11.580751460743317,nan,-13.251852647417785,nan,-13.310025343081973,nan,1.1379874246079358,nan,1.1374092178970228,nan,1.0030264840669296,nan,1.0025421994884909,nan
C i D,3,-11.943339981291572,nan,-15.19115932676964,nan,-15.198791653800846,nan,1.087122562623496,nan,1.087016839455864,nan,1.0052992113396568,nan,1.0042088661551576,nan
C i n,3,-10.932784548014645,nan,-11.181880526915,nan,-11.348839927398847,nan,1.1630897373011044,nan,1.1622781634976758,nan,1.0085817435788127,nan,1.0065959079283888,nan
C R J,3,-14.27789439978972,nan,-14.768613505651121,nan,-14.731914009323614,nan,1.0487752856331944,nan,1.0490165569433862,nan,1.0002272727272727,nan,1.0005038363171355,nan
C R g,3,-12.784263060235814,nan,-14.981310999742963,nan,-14.985228438271188,nan,1.0665947463600407,nan,1.0666704477680087,nan,1.0009306724928062,nan,1.0010153452685422,nan
C R T,3,-14.25654127531915,nan,-13.914497892767791,nan,-14.094516843868162,nan,1.0485408190446832,nan,1.0487842689062201,nan,1.000461739315784,nan,1.0006743393009376,nan
C ^ J,3,-13.692576001302925,nan,-inf,nan,-17.56709495419826,nan,1.0976389219968308,nan,1.0974399803668098,nan,1.0002272727272727,nan,1.0005038363171355,nan
C ^ n,3,-11.204676233446794,nan,-12.249763186967849,nan,-12.17971284946677,nan,1.1789988282101953,nan,1.1780439292634417,nan,1.012654001918363,nan,1.009540494458653,nan
C ^ S,3,-13.113621188268635,nan,-14.465012369059894,nan,-14.447476401948222,nan,1.1037350532981203,nan,1.103479469333128,nan,1.0016340722583397,nan,1.001526854219949,nan
C ^ C,3,-13.265757768724193,nan,-14.163344054633374,nan,-14.189492967786308,nan,1.1023282537670533,nan,1.1020857411101315,nan,1.0025719386123841,nan,1.0022088661551576,nan
d i k,3,-9.513280331356253,nan,-11.343060297362921,nan,-11.395739072779843,nan,1.1760937375719493,nan,1.1751728869615048,nan,1.0041556538420546,nan,1.0033716965046888,nan
d i s,3,-9.307038590844648,nan,-11.228559976237982,nan,-11.276056101963182,nan,1.168590806739593,nan,1.16773966977219,nan,1.0034522540765214,nan,1.0028601875532823,nan
d i t,3,-8.892523647216565,nan,-10.03261934360931,nan,-10.090453163608693,nan,1.2077467270209528,nan,1.2065317719789264,nan,1.0067347863156773,nan,1.0052472293265133,nan
d E p,3,-10.752601494920597,nan,-13.805176765511497,nan,-13.738817661465747,nan,1.1401153724435256,nan,1.1395276598528632,nan,1.0027704358947034,nan,1.0023601875532824,nan
d R s,3,-10.164248674763588,nan,-11.078123324590749,nan,-11.14774665331981,nan,1.1356362612850475,nan,1.1350820121145324,nan,1.004638974741554,nan,1.0037203751065644,nan
D i D,3,-10.8928138792911,nan,-16.52667570955618,nan,-16.363810795926394,nan,1.1032041028273465,nan,1.1029539887263464,nan,1.0025719386123841,nan,1.0022088661551576,nan
D i g,3,-10.8765268743164,nan,-14.940445244941353,nan,-14.916594768579744,nan,1.1156308320184367,nan,1.1152652546961488,nan,1.0011651390813172,nan,1.0011858482523444,nan
D i C,3,-11.943339981291572,nan,-13.770774752526474,nan,-13.860197161697904,nan,1.102500703061813,nan,1.102257124614848,nan,1.002103005435362,nan,1.0018678601875532,nan
d I J,3,-11.756798689218598,nan,-12.927211661356406,nan,-13.046739259198135,nan,1.1366039688412661,nan,1.1360551106486068,nan,1.0081818181818183,nan,1.0063371696504688,nan
d I D,3,-10.279454354639395,nan,-14.250405316108353,nan,-14.15948305059024,nan,1.1419967003770222,nan,1.1413977355034268,nan,1.0091196845358628,nan,1.0070191815856777,nan
d Y p,3,-10.832134648442981,nan,-12.100938227424225,nan,-12.156118334704356,nan,1.1135244633526165,nan,1.1131763085015118,nan,1.0039067995310669,nan,1.0031935208866156,nan
d Y t,3,-9.793465395741904,nan,-10.67382187178408,nan,-10.733586820294981,nan,1.1770649088391345,nan,1.176126366573521,nan,1.006251465416178,nan,1.0048985507246377,nan
d I T,3,-11.73544556474803,nan,-13.171708337141185,nan,-13.256639954129886,nan,1.136369502252755,nan,1.1358228226114406,nan,1.0081818181818183,nan,1.0063371696504688,nan
d I Z,3,-14.899513153121235,nan,-inf,nan,-16.90793669709478,nan,1.131680170482532,nan,1.131177061868119,nan,1.0081818181818183,nan,1.0063371696504688,nan
f i k,3,-10.419839655780184,nan,-11.563284138573795,nan,-11.647447660819477,nan,1.1615977013318586,nan,1.160807005928957,nan,1.0041556538420546,nan,1.0033716965046888,nan
f i s,3,-10.21359791526858,nan,-11.448783817448856,nan,-11.527764690002815,nan,1.1540947704995022,nan,1.1533737887396422,nan,1.0034522540765214,nan,1.0028601875532823,nan
f R s,3,-11.070807999187519,nan,-11.838638680910645,nan,-11.891931726457239,nan,1.1211402250449567,nan,1.1207161310819846,nan,1.0044117020142813,nan,1.0035537084398978,nan
f R t,3,-10.656293055559438,nan,-11.396805928631606,nan,-11.449040126678815,nan,1.1602961453263165,nan,1.159508233288721,nan,1.0053495683683258,nan,1.0042357203751067,nan
f Y k,3,-11.320781404305524,nan,-10.798143931207518,nan,-10.912100010335642,nan,1.1309158831500403,nan,1.1304016005235518,nan,1.0037011083875094,nan,1.0030383631713555,nan
f ^ l,3,-10.611995636273532,nan,-12.390491075094419,nan,-12.429109321026832,nan,1.1758655261213715,nan,1.1749467554345603,nan,1.0038996056698284,nan,1.0031896845694799,nan
g e s,3,-10.487131678418429,nan,-11.80713340372013,nan,-11.84799514096748,nan,1.1497688670711073,nan,1.1490869261194463,nan,1.0041844292870086,nan,1.003387041773231,nan
g W d,3,-11.819204485371682,nan,-14.160761059240912,nan,-13.62489858705485,nan,1.111587048889289,nan,1.1112490882816086,nan,1.002103005435362,nan,1.0018678601875532,nan
g W r,3,-11.659964736036951,nan,-16.813965923165302,nan,-15.934245600548083,nan,1.132220108678269,nan,1.1316904355522241,nan,1.000461739315784,nan,1.0006743393009376,nan
g W z,3,-12.141492087000938,nan,-15.313549757365244,nan,-14.455189351100216,nan,1.0818097921483745,nan,1.0817485075615159,nan,1.000696205904295,nan,1.00084484228474,nan
g i C,3,-11.927052976316872,nan,-12.16162350372063,nan,-12.329094324862169,nan,1.1111077245793668,nan,1.1107868664779232,nan,1.0023302781626346,nan,1.00203452685422,nan
g i J,3,-12.353871208895606,nan,-13.406278574495449,nan,-13.5376426109046,nan,1.1064183928091442,nan,1.1061411057346016,nan,1.001157945220079,nan,1.0011820119352088,nan
g i D,3,-10.8765268743164,nan,-14.917524460750336,nan,-14.832707959090655,nan,1.1118111243449003,nan,1.1114837305894216,nan,1.0027992113396569,nan,1.0023755328218242,nan
g R g,3,-11.717449953260644,nan,-13.981739130340726,nan,-13.934581306692442,nan,1.091283308081445,nan,1.0911373389015664,nan,1.0018397634018972,nan,1.0016820119352088,nan
g u v,3,-12.13987367902006,nan,-13.992582794001423,nan,-13.879023819258395,nan,1.1226871767801554,nan,1.1222600120974104,nan,1.0025647447511457,nan,1.002205029838022,nan
h e s,3,-10.724921545249877,nan,-10.792434952474371,nan,-10.87694952158071,nan,1.1649444050099522,nan,1.1641262078253947,nan,1.0057753383779175,nan,1.0045537084398977,nan
h e n,3,-10.642085539670727,nan,-10.848250538439823,nan,-10.93149858842986,nan,1.1963629278704446,nan,1.1952528048056503,nan,1.0064787381434508,nan,1.0050652173913044,nan
h i n,3,-10.103761307870922,nan,-9.304967208728424,nan,-9.415727181195592,nan,1.2029538369613537,nan,1.2017843363371818,nan,1.0165362890333582,nan,1.0124292412617222,nan
h Y s,3,-11.087539061975413,nan,-11.053121042941516,nan,-11.137843383677403,nan,1.140853495919043,nan,1.140252333951521,nan,1.0032033997655334,nan,1.002682011935209,nan
