word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.020381183372406,nan,-10.775207232582527,nan,-10.811321819940707,nan,1.1249541198615731,nan,1.124746656983755,nan,1.004506822676441,nan,1.0040394339302876,nan
b i l,3,-10.13375845969724,nan,-10.473359337262627,nan,-10.502103212096713,nan,1.1530153645056374,nan,1.152689986524871,nan,1.010623289508953,nan,1.0092728527220909,nan
b i s,3,-10.02218452400009,nan,-10.516188386594987,nan,-10.543444810446784,nan,1.1661148785559226,nan,1.165734379539809,nan,1.0056581511189255,nan,1.005025608912223,nan
b R s,3,-11.1633032115374,nan,-11.540133638796823,nan,-11.571708040187048,nan,1.1155612959363277,nan,1.1153911301118913,nan,1.0019976500726866,nan,1.0018898438776522,nan
b Y s,3,-10.843944282432048,nan,-11.094204565705539,nan,-11.125478577953032,nan,1.1299753339559642,nan,1.1297451970975372,nan,1.0044059481999965,nan,1.0039525607310948,nan
b ^ l,3,-10.13375845969724,nan,-12.372966791866643,nan,-12.385154101534175,nan,1.1803811468327732,nan,1.1799419108019669,nan,1.005757833903896,nan,1.005111608688821,nan
C @ l,3,-12.10461755256554,nan,-15.370288988307502,nan,-15.348492589067034,nan,1.113612302125361,nan,1.113450538431476,nan,1.0009460044151728,nan,1.0009896686723145,nan
C i D,3,-12.00082115363614,nan,-15.68156190766684,nan,-15.719352268793163,nan,1.1013185921951592,nan,1.101208721749154,nan,1.0035798853248534,nan,1.0032436003760374,nan
C i n,3,-11.382950093847404,nan,-12.559045956195707,nan,-12.622621957744128,nan,1.1506530523684109,nan,1.1503355889908962,nan,1.0035798853248534,nan,1.0032436003760374,nan
C R J,3,-15.432789677949074,nan,-16.225720787924526,nan,-16.209965934800714,nan,1.024565981474994,nan,1.0247766862913605,nan,1,1,1.0001798603565486,1.0
C R g,3,-13.533172812864606,nan,-16.910315012496476,nan,-16.812141337154934,nan,1.0519270632413154,nan,1.0520226362177227,nan,1.000211282484682,nan,1.000360594135692,nan
C R T,3,-15.212316355190744,nan,-15.830007971259041,nan,-15.781843303577046,nan,1.025094187686699,nan,1.0253026698806724,nan,1.000105641242341,nan,1.0002702272461201,nan
C ^ J,3,-14.291670990411765,nan,-19.446281017141672,nan,-19.064738173615346,nan,1.1024853464217246,nan,1.102371859996374,nan,1.0001044495508669,nan,1.0002693538235257,nan
C ^ n,3,-11.382950093847404,nan,-13.101522234254432,nan,-13.038476769701427,nan,1.1780188346955467,nan,1.177587513267992,nan,1.0148942234786082,nan,1.012920718363558,nan
C ^ S,3,-13.819586194962206,nan,-16.37901809244826,nan,-16.344730316084743,nan,1.107027919842388,nan,1.1068953188644575,nan,1.001160861974277,nan,1.0011730227192421,nan
C ^ C,3,-13.91323455469152,nan,-15.72759896375709,nan,-15.71448707149322,nan,1.106605354873024,nan,1.1064745319930078,nan,1.001689068185982,nan,1.0016248571671005,nan
d i k,3,-9.843462102079608,nan,-12.076331424650984,nan,-12.09503541050768,nan,1.1620758268586546,nan,1.1617119889615917,nan,1.0034790108484088,nan,1.003156727176845,nan
d i s,3,-9.626405071660983,nan,-11.90477278209079,nan,-11.922270810805047,nan,1.1601742844965166,nan,1.1598184480400684,nan,1.0022113159403168,nan,1.002072324501985,nan
d i t,3,-8.997171710184723,nan,-10.76515365218615,nan,-10.783450080844055,nan,1.230214428168606,nan,1.2295638719828412,nan,1.004007217060114,nan,1.0036085616247032,nan
d E p,3,-11.036731308993247,nan,-16.105498328507732,nan,-15.994325115478224,nan,1.115984488827026,nan,1.1158142911174656,nan,1.000735913621965,nan,1.000809808315766,nan
d R s,3,-10.76752375919829,nan,-12.065010114029874,nan,-12.090755518934499,nan,1.1096207018769217,nan,1.1094751986121507,nan,1.0015798518692187,nan,1.0015318700097446,nan
D i D,3,-10.08840775258076,nan,-14.981862050215144,nan,-14.961468956621257,nan,1.1709381857334604,nan,1.170539287395236,nan,1.0035798853248534,nan,1.0032436003760374,nan
D i g,3,-10.479640724271917,nan,-13.505583581304647,nan,-13.5102213587033,nan,1.1721002393992115,nan,1.1716964512917225,nan,1.0032629615978306,nan,1.0029724997073224,nan
D i C,3,-12.000821153636139,nan,-13.296398828595537,nan,-13.351609201519427,nan,1.1488591660841894,nan,1.148553173361994,nan,1.0024178316591024,nan,1.0022495645907492,nan
d I J,3,-11.971018459452843,nan,-14.125314362736706,nan,-14.165596875467042,nan,1.100957215202173,nan,1.1008503589074825,nan,1.0064758721537497,nan,1.005728455309117,nan
d I D,3,-9.680168622677218,nan,-13.57535450856418,nan,-13.573069067604546,nan,1.1271562433027433,nan,1.1269391449373583,nan,1.0090112619699338,nan,1.0078972606588368,nan
d Y p,3,-11.141312010652886,nan,-12.333240380384758,nan,-12.35879805050616,nan,1.0863208163808176,nan,1.0862740373209188,nan,1.0033626443828012,nan,1.0030584994839205,nan
d Y t,3,-9.81893146861668,nan,-11.087644147723141,nan,-11.109505803531029,nan,1.1940748835686477,nan,1.1935746895405694,nan,1.0068488053800544,nan,1.0060406068397854,nan
d I T,3,-11.750545136694512,nan,-14.10689577721269,nan,-14.094149188182106,nan,1.101485421413878,nan,1.1013763424967944,nan,1.0064758721537497,nan,1.005728455309117,nan
d I Z,3,-15.595359392429208,nan,-inf,nan,-18.265789407571564,nan,1.0983161841436477,nan,1.0982204409609224,nan,1.0064758721537497,nan,1.005728455309117,nan
f i k,3,-10.827978174053527,nan,-12.153799562246501,nan,-12.185170430442401,nan,1.1485271035652729,nan,1.1482195136113063,nan,1.004732405458812,nan,1.004230648780568,nan
f i s,3,-10.6109211436349,nan,-11.982240919686305,nan,-12.012405830739766,nan,1.1466255612031346,nan,1.146325972689783,nan,1.00346471055072,nan,1.003146246105708,nan
f R s,3,-11.752039831172212,nan,-12.737955149428485,nan,-12.755453080523441,nan,1.0960719785835398,nan,1.0959827232618653,nan,1.0015798518692187,nan,1.0015318700097446,nan
f R t,3,-11.122806469695952,nan,-12.205175241509613,nan,-12.222768154132766,nan,1.1661121222556292,nan,1.1657281472046384,nan,1.002530623050288,nan,1.0023451720158896,nan
f Y k,3,-11.649737932485486,nan,-11.28570292159285,nan,-11.32624826190057,nan,1.1123875589653145,nan,1.1122303311690345,nan,1.0044142900403148,nan,1.0039586746892581,nan
f ^ l,3,-10.72249507933205,nan,-13.174883341739251,nan,-13.191604910729103,nan,1.1608918294799853,nan,1.1605335039519409,nan,1.0026243473778882,nan,1.0024268046795137,nan
g e s,3,-10.553484689805366,nan,-13.133290460993832,nan,-13.106805505216789,nan,1.1634083343316342,nan,1.163039058356994,nan,1.002743097226444,nan,1.0025267792176276,nan
g W d,3,-11.835399616111225,nan,-15.670082673488947,nan,-15.29975013362655,nan,1.1177972479640594,nan,1.117617601614204,nan,1.00105641242341,nan,1.001083529252265,nan
g W r,3,-11.638751579966526,nan,-18.366535214102285,nan,-17.62942821266016,nan,1.1505460330897725,nan,1.150228584151549,nan,1.000105641242341,nan,1.0002702272461201,nan
g W z,3,-12.341973204093236,nan,-18.154937632774708,nan,-17.140328471212396,nan,1.079660759478955,nan,1.0796415864658766,nan,1,1,1.0001798603565486,1.0
g i C,3,-12.392054125327295,nan,-12.696825588391269,nan,-12.770175283472025,nan,1.1110269618111304,nan,1.11087803065312,nan,1.0013733361504331,nan,1.0013546299209801,nan
g i J,3,-12.770490561047541,nan,-14.591659857996294,nan,-14.610847992627527,nan,1.106906953359831,nan,1.1067753586564864,nan,1.000211282484682,nan,1.000360594135692,nan
g i D,3,-10.479640724271917,nan,-14.382288810010877,nan,-14.380035038573855,nan,1.1331059814604014,nan,1.132864144686362,nan,1.0025353898161842,nan,1.0023486657062683,nan
g R g,3,-12.011992383500383,nan,-14.998782393419665,nan,-14.893888354126354,nan,1.0837144525065576,nan,1.0836780591549309,nan,1.000315732035549,nan,1.000450087602669,nan
g u v,3,-11.891248183086308,nan,-16.467131410003454,nan,-16.21818951499688,nan,1.1645802084178662,nan,1.164208149070879,nan,1.001689068185982,nan,1.0016248571671005,nan
h e s,3,-10.747142075465112,nan,-11.253234121763857,nan,-11.27813006525457,nan,1.1822723259939583,nan,1.1818247355754683,nan,1.0051454368963835,nan,1.0045851289580965,nan
h e n,3,-10.442098031256496,nan,-11.443475758454227,nan,-11.464504929727553,nan,1.2027667270081142,nan,1.2022328988407744,nan,1.0049341544117016,nan,1.004404395178953,nan
h i n,3,-10.055427050142926,nan,-9.427381190957465,nan,-9.462452013243812,nan,1.2013044332959772,nan,1.2007766891465785,nan,1.0234252999895703,nan,1.0202473591016505,nan
h Y s,3,-11.182230852783501,nan,-11.24659997077833,nan,-11.276913533329225,nan,1.144670487681863,nan,1.1443793434390006,nan,1.0038837004456618,nan,1.0035050933962104,nan
h ^ s,3,-10.360471094351542,nan,-10.476348531248366,nan,-10.507805851768818,nan,1.2081758146089572,nan,1.2076204501583683,nan,1.0080144341202277,nan,1.0070372628928579,nan
J R T,3,-15.59075279091099,nan,-inf,nan,-18.310329847317135,nan,1.0248857457898777,nan,1.025095093336822,nan,1.000105641242341,nan,1.0002702272461201,nan
J ^ n,3,-11.761386529567648,nan,-9.877734515902418,nan,-9.997528891316392,nan,1.1778103927987253,nan,1.1773799367241415,nan,1.0180277100046162,nan,1.0156055223728653,nan
k e d,3,-10.230133083193175,nan,-11.517321422239144,nan,-11.537435135383724,nan,1.1705351270536077,nan,1.1701360973341521,nan,1.0034682856251422,nan,1.0031488663734922,nan
k R m,3,-11.147339006722444,nan,-13.600179141087166,nan,-13.598385434493872,nan,1.1057366603986136,nan,1.1056078353506877,nan,1.0005246311372828,nan,1.0006290745366226,nan
l e l,3,-10.072572573928387,nan,-11.552171819361986,nan,-11.57398311561089,nan,1.1557283095987019,nan,1.1553916554821702,nan,1.0032593865234083,nan,1.0029698794395383,nan
m @ b,3,-10.653643570158449,nan,-15.264132152492586,nan,-15.243077303380083,nan,1.1221699804270242,nan,1.1219739510064524,nan,1.0029329292645928,nan,1.0026917913900655,nan
m e p,3,-10.868981450440025,nan,-12.31279472250912,nan,-12.33542787568564,nan,1.1248606432286086,nan,1.124653523904714,nan,1.005969116388578,nan,1.0052923424679643,nan
m @ v,3,-11.603731681615894,nan,-11.359987215169436,nan,-11.411027247275658,nan,1.1134017573127204,nan,1.113242623423873,nan,1.0046231891420487,nan,1.004137661623212,nan
m @ z,3,-10.764437705801353,nan,-11.34744210434956,nan,-11.37306147818074,nan,1.1224869041540473,nan,1.1222895411600395,nan,1.0033554942339566,nan,1.003053258948352,nan
m R n,3,-10.625237932095203,nan,-13.21257010190919,nan,-13.195803494689295,nan,1.1310530914267733,nan,1.1308174563247844,nan,1.0030635960278893,nan,1.0028005001541267,nan
m R s,3,-10.93028197630382,nan,-13.485937313256033,nan,-13.468372295206025,nan,1.1105586904126175,nan,1.1104092930594782,nan,1.001162053665751,nan,1.0011738961418368,nan
m Y d,3,-10.77457439743893,nan,-10.247844892643023,nan,-10.284467586156117,nan,1.1279306832178022,nan,1.1277088681452714,nan,1.0088047462511482,nan,1.0077200205700725,nan
