word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.950813122101113,nan,-12.981455766878408,nan,-12.926609944852158,nan,1.1222683562360487,nan,1.1220693162604927,nan,1.0008379797898836,nan,1.0008975549375534,nan
b O r,3,-13.222860480405492,nan,-inf,nan,-14.366715673465045,nan,1.1374806951331542,nan,1.1372176436326786,nan,1.0006266973052016,nan,1.00071682115841,nan
b O s,3,-13.255857166309731,nan,-12.75299291736784,nan,-12.764726100387472,nan,1.1017739552218928,nan,1.1016611529951865,nan,1.0008379797898836,nan,1.0008975549375534,nan
b U n,3,-10.807464081317606,nan,-inf,nan,-15.537229339146885,nan,1.1584079008360069,nan,1.1580584987027644,nan,1.0010444955086693,nan,1.0010747950263177,nan
b u r,3,-10.204103398453348,nan,-11.588203751716915,nan,-11.608668212078314,nan,1.2487194668064359,nan,1.2479935953697288,nan,1.0129771891273072,nan,1.0112827598575365,nan
b U s,3,-11.112508125526222,nan,-inf,nan,-15.598489045996407,nan,1.137913499821851,nan,1.1376503354374583,nan,1.0010444955086693,nan,1.0010747950263177,nan
b W r,3,-11.49412239527482,nan,-15.039060692014267,nan,-14.68789646432646,nan,1.1547148710261979,nan,1.1543801150285598,nan,1.0009412376492766,nan,1.0009861749819355,nan
C e D,3,-12.387492134749708,nan,-16.63176811887712,nan,-16.634932156792743,nan,1.102780885907296,nan,1.1026649314433499,nan,1.0014670604780334,nan,1.0014362625846043,nan
C i D,3,-12.00082115363614,nan,-15.68156190766684,nan,-15.719352268793163,nan,1.1013185921951592,nan,1.101208721749154,nan,1.0035798853248534,nan,1.0032436003760374,nan
C O b,3,-15.48109758294523,nan,-18.96242412516671,nan,-18.342198569399425,nan,1.030322270593646,nan,1.0305081019792002,nan,1.0001044495508669,nan,1.0002693538235257,nan
C O g,3,-15.625726767636937,nan,-18.688962068632033,nan,-17.90288054823494,nan,1.0381397225268807,nan,1.038292659101018,nan,1.0001044495508669,nan,1.0002693538235257,nan
C O v,3,-16.431185694402675,nan,-inf,nan,-17.954831006896896,nan,1.021554047479342,nan,1.0217767743966208,nan,1.0001044495508669,nan,1.0002693538235257,nan
C u D,3,-12.215736713993635,nan,-15.785195067741652,nan,-15.818196006840335,nan,1.1482164405344113,nan,1.1479114469415816,nan,1.0027335636946515,nan,1.0025197918368696,nan
C u S,3,-14.034501755319699,nan,-14.757847428408336,nan,-14.839426082823115,nan,1.1265599858545043,nan,1.1263461197797893,nan,1.0023109987252874,nan,1.002158324278583,nan
C u T,3,-14.28611322801093,nan,-13.880530055952693,nan,-14.00390121160086,nan,1.122545618645546,nan,1.1223486445010178,nan,1.0024166399676284,nan,1.0022486911681545,nan
D e C,3,-12.387492134749706,nan,-12.419400745264317,nan,-12.424511843186494,nan,1.1503214597963263,nan,1.15000938305619,nan,1.0141018810585098,nan,1.0122623518210263,nan
D e D,3,-10.475078733694328,nan,-14.288889101602663,nan,-14.245624403081013,nan,1.1724004794455973,nan,1.171995497089432,nan,1.014418804785533,nan,1.0125334524897414,nan
D e J,3,-12.765928570469953,nan,-11.758559294193134,nan,-11.843531666242207,nan,1.146201451345027,nan,1.1459067110595562,nan,1.0141018810585098,nan,1.0122623518210263,nan
D e S,3,-12.293843775020392,nan,-11.873969145703963,nan,-11.913504273663255,nan,1.1507440247656904,nan,1.1504301699276396,nan,1.0142075223008509,nan,1.012352718710598,nan
D i C,3,-12.000821153636139,nan,-13.296398828595537,nan,-13.351609201519427,nan,1.1488591660841894,nan,1.148553173361994,nan,1.0024178316591024,nan,1.0022495645907492,nan
D i D,3,-10.08840775258076,nan,-14.981862050215144,nan,-14.961468956621257,nan,1.1709381857334604,nan,1.170539287395236,nan,1.0035798853248534,nan,1.0032436003760374,nan
D i S,3,-11.907172793906824,nan,-14.076352837068079,nan,-14.101798724145166,nan,1.1492817310535535,nan,1.1489739602334437,nan,1.0016783429627154,nan,1.0016169963637476,nan
D i T,3,-12.158784266598055,nan,-13.22690436362123,nan,-13.294331805718068,nan,1.1452673638445952,nan,1.1449764849546722,nan,1.0013614192356923,nan,1.0013458956950325,nan
d u r,3,-9.808323946114239,nan,-10.771358505972223,nan,-10.795829065680508,nan,1.24277887274703,nan,1.2420776638699882,nan,1.0186174648741213,nan,1.0161154070742895,nan
D W C,3,-13.505755710815105,nan,-16.130931291671654,nan,-15.870809554228469,nan,1.1017524186432033,nan,1.1016424182132527,nan,1,1,1.0001798603565486,1.0
D W D,3,-11.593342309759727,nan,-18.425687383414342,nan,-18.089088419416456,nan,1.1238314382924743,nan,1.1236285322464947,nan,1.000950771181069,nan,1.0009931623626935,nan
D W T,3,-13.663718823777021,nan,-14.751603631671935,nan,-14.578344334753249,nan,1.098160616403609,nan,1.0980657298059309,nan,1.000105641242341,nan,1.0002702272461201,nan
f U n,3,-11.396200700952416,nan,-inf,nan,-16.647905368461974,nan,1.138918583483219,nan,1.1386500918527385,nan,1.0003133486526008,nan,1.0004483407574793,nan
f u r,3,-10.79284001808816,nan,-13.143151911482072,nan,-13.128285068723677,nan,1.2292301494536482,nan,1.2285851885197028,nan,1.011723794516904,nan,1.0102088382538135,nan
f U s,3,-11.701244745161034,nan,-inf,nan,-16.7091650753115,nan,1.118424182469063,nan,1.1182419285874323,nan,1.0003133486526008,nan,1.0004483407574793,nan
f W r,3,-12.082859014909632,nan,-16.303367799361016,nan,-15.923827257833427,nan,1.13522555367341,nan,1.1349717081785338,nan,1.0005234394458087,nan,1.000628201114028,nan
f ^ r,3,-10.577924457730663,nan,-13.317025721247667,nan,-13.328362763954196,nan,1.2096980834415318,nan,1.209134387604371,nan,1.0032581948319343,nan,1.0029690060169436,nan
g U n,3,-10.952093266009312,nan,-inf,nan,-15.36864372197162,nan,1.1542390628995816,nan,1.1539069678257536,nan,1.0026112387716732,nan,1.0024171970309714,nan
g U S,3,-13.388729367124114,nan,-12.395505830857598,nan,-12.454928563690649,nan,1.0832481480464229,nan,1.083214773422219,nan,1.0036676511950833,nan,1.003320865926688,nan
g U T,3,-13.640340839815341,nan,-inf,nan,-15.27006193376213,nan,1.0792337808374646,nan,1.0792172981434476,nan,1.0026112387716732,nan,1.0024171970309714,nan
