word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.98076252080132,nan,-12.59337959922603,nan,-12.62219149350155,nan,1.1104822412942033,nan,1.110385434841682,nan,1.0006778171060757,nan,1.0007340907363143,nan
b O r,3,-13.27651171155487,nan,-inf,nan,-14.994239712373105,nan,1.1271193611632881,nan,1.1269773021067437,nan,1.0006096321885796,nan,1.0006726128068908,nan
b O s,3,-13.299216251919855,nan,-13.295508454036302,nan,-13.266329165816323,nan,1.093776936507622,nan,1.0937255681206157,nan,1.0006778171060757,nan,1.0007340907363143,nan
b U n,3,-10.855236780694325,nan,-inf,nan,-16.654019232269082,nan,1.1433346425676572,nan,1.1431490638358048,nan,1.0006773690984216,nan,1.0007337262946374,nan
b u r,3,-10.211173257693723,nan,-11.644954826452523,nan,-11.656545874699702,nan,1.265980026339743,nan,1.2654627442468507,nan,1.0167667695892664,nan,1.015240695430162,nan
b U s,3,-11.17369051181286,nan,-inf,nan,-16.8461717808408,nan,1.1266293377810759,nan,1.1264891971147386,nan,1.0006773690984216,nan,1.0007337262946374,nan
b W r,3,-11.576235398707839,nan,-16.011891540932602,nan,-15.634738790778101,nan,1.1463566435584653,nan,1.1461626023837148,nan,1.0007455540159178,nan,1.0007952042240609,nan
C e D,3,-12.53030477326587,nan,-17.372124238126453,nan,-17.366774520440735,nan,1.1045753384076424,nan,1.1044952663726348,nan,1.0015637730258728,nan,1.0015329393771408,nan
C i D,3,-12.121601401025131,nan,-16.709162457946057,nan,-16.71261084453952,nan,1.1057268658749593,nan,1.1056436822342846,nan,1.0046325423208584,nan,1.0042998106428678,nan
C O b,3,-15.677323501185437,nan,-20.147577185827913,nan,-19.497284652472914,nan,1.02437313287797,nan,1.0245099679992626,nan,1,1,1.00012259141717,1.0
C O g,3,-15.721315692645586,nan,-20.41205783648862,nan,-19.58985406606321,nan,1.0391010750571599,nan,1.0391978504962027,nan,1,1,1.00012259141717,1.0
C O v,3,-16.611290712051883,nan,-inf,nan,-20.11719479471089,nan,1.0150999840984798,nan,1.0152620419826708,nan,1,1,1.00012259141717,1.0
C u D,3,-12.261798653254495,nan,-16.810139616067005,nan,-16.811967077290753,nan,1.1738024602663433,nan,1.1735353258200443,nan,1.002176541268031,nan,1.0020855118585976,nan
C u S,3,-14.2825180591182,nan,-15.57640473282327,nan,-15.617850931955763,nan,1.1497331843901673,nan,1.149531517850508,nan,1.001903801598046,nan,1.0018396001409045,nan
C u T,3,-14.261490691926124,nan,-14.53334422196551,nan,-14.58912291284284,nan,1.147483082112791,nan,1.1472875358023644,nan,1.0025174658555123,nan,1.0023929015057145,nan
D e C,3,-12.53030477326587,nan,-12.888236107204058,nan,-12.87752603872008,nan,1.1562746744766152,nan,1.1560555923515654,nan,1.017612492574273,nan,1.016012827114677,nan
D e D,3,-10.441038824867055,nan,-14.51487853365476,nan,-14.487265730281583,nan,1.1815712788677237,nan,1.18128339052918,nan,1.0183625266667318,nan,1.0166890843383338,nan
D e J,3,-12.804248539677538,nan,-11.702718598796377,nan,-11.748007247268776,nan,1.1553882705491638,nan,1.1551715994235088,nan,1.0176806774917693,nan,1.0160743050441006,nan
D e S,3,-12.46175823073076,nan,-12.375005290000892,nan,-12.387153204446536,nan,1.1575020029915477,nan,1.1572795825596436,nan,1.017612492574273,nan,1.016012827114677,nan
D i C,3,-12.121601401025131,nan,-13.702810623966469,nan,-13.732284258127853,nan,1.157426201943932,nan,1.1572040082132151,nan,1.0019020095674298,nan,1.001838142374198,nan
D i D,3,-10.032335452626317,nan,-15.43973417542176,nan,-15.417247370926946,nan,1.1827228063350406,nan,1.1824318063908297,nan,1.0051067006897536,nan,1.0047276050570948,nan
D i S,3,-12.053054858490022,nan,-14.381576420042524,nan,-14.397035922785763,nan,1.1586535304588645,nan,1.1584279984212933,nan,1.0018338246499334,nan,1.0017766644447745,nan
D i T,3,-12.032027491297946,nan,-13.142783495363194,nan,-13.175209530790017,nan,1.1564034281814883,nan,1.1561840163731498,nan,1.0014929000624522,nan,1.001469274797658,nan
d u r,3,-9.768618417036638,nan,-10.550215968280147,nan,-10.563284741988369,nan,1.2728135852030718,nan,1.2722778589567023,nan,1.0251661464096957,nan,1.0228187679107585,nan
D W C,3,-13.626860794268612,nan,-16.54068001678389,nan,-16.396151925610972,nan,1.1058784135540385,nan,1.105795509935839,nan,1,1,1.00012259141717,1.0
D W D,3,-11.537594845869798,nan,-19.148151696246316,nan,-18.950718656311565,nan,1.131175017945147,nan,1.1310233081134535,nan,1.0010227737624438,nan,1.0010447603585202,nan
D W T,3,-13.537286884541427,nan,-14.592812692775468,nan,-14.496998704303287,nan,1.1048556397915947,nan,1.1047755180957737,nan,1.0000681849174962,nan,1.0001840693465935,nan
f U n,3,-11.445660975384687,nan,-inf,nan,-17.592691342516385,nan,1.126081597912718,nan,1.1259425861030112,nan,1.0003386845492108,nan,1.0004281588559036,nan
f u r,3,-10.801597452384083,nan,-13.45729514530951,nan,-13.450130041933932,nan,1.2487269816848037,nan,1.248256266514057,nan,1.015886189761318,nan,1.0144462200894544,nan
f U s,3,-11.764114706503221,nan,-inf,nan,-17.7848438910881,nan,1.1093762931261366,nan,1.109282719381945,nan,1.0003386845492108,nan,1.0004281588559036,nan
f W r,3,-12.1666595933982,nan,-17.65695864507186,nan,-17.258205849283485,nan,1.129103598903526,nan,1.1289561246509212,nan,1.000339132556865,nan,1.0004285232975805,nan
