word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07730357660451,nan,-15.376459998753743,nan,-15.39073380500279,nan,1.1632503823645515,nan,1.1630243222212198,nan,1.0016783160318934,nan,1.0016379966611109,nan
g i T,3,-12.379685803759298,nan,-13.027897307536454,nan,-13.060777984698168,nan,1.1067475334675394,nan,1.1066663827018453,nan,1.00038737168313,nan,1.0004678952818107,nan
z i T,3,-12.44329655448077,nan,-17.497575087410233,nan,-17.452097645373442,nan,1.080157938091817,nan,1.0801449220996673,nan,1.00038737168313,nan,1.0004678952818107,nan
y c g,3,-11.695531470633766,nan,-16.288635219443034,nan,-16.017086915458247,nan,1.196405629696649,nan,1.1960944069879622,nan,1.00103269656001,nan,1.001052824913203,nan
l R z,3,-11.623109057081654,nan,-12.773747331959058,nan,-12.774269512724922,nan,1.0821214560001657,nan,1.082103313731825,nan,1.0000642673521851,nan,1.000175067291341,nan
J Y p,3,-13.685064855353732,nan,-16.942169121311053,nan,-16.311087168202647,nan,1.0422745763951942,nan,1.0423586088558452,nan,1.0012912389437665,nan,1.001287135728882,nan
C ^ z,3,-12.616278998164333,nan,-15.6439324817156,nan,-15.558483029500255,nan,1.1056091713184977,nan,1.105530727125606,nan,1.003421194010975,nan,1.003217718263947,nan
C e J,3,-14.920762952889419,nan,-15.22462550218713,nan,-15.267830411496933,nan,1.0798377141387527,nan,1.0798255163619561,nan,1.0003861933031168,nan,1.0004669268157478,nan
z i S,3,-12.557067548647193,nan,-18.58947855594711,nan,-18.534703997726787,nan,1.0810618053524534,nan,1.081046461155627,nan,1.0006456194718834,nan,1.000701963980974,nan
z u v,3,-11.8992077790185,nan,-21.478504136340057,nan,-21.28242256190567,nan,1.1591610734124962,nan,1.158945437595076,nan,1.0017428779790816,nan,1.0016965138359017,nan
D Y p,3,-11.366328478652356,nan,-15.418669329972408,nan,-15.214411454732844,nan,1.1161987896257657,nan,1.1160933942498235,nan,1.0013555062959516,nan,1.0013454107871569,nan
s R k,3,-11.000982632110187,nan,-13.642023994685234,nan,-13.643204491832215,nan,1.1181988213651815,nan,1.118087782706386,nan,1.000515611792497,nan,1.000584203281845,nan
b R s,3,-11.381505383277148,nan,-12.419986418294883,nan,-12.433624454208887,nan,1.1063787976825157,nan,1.1062978885821524,nan,1.0016119865146855,nan,1.0015780267872256,nan
T ^ z,3,-12.438569903172583,nan,-15.444347345565882,nan,-15.328077540547964,nan,1.1077928578952476,nan,1.1077088180929346,nan,1.0032926593066047,nan,1.003101168147397,nan
S c G,3,-14.328952336289554,nan,-15.068643936302925,nan,-15.002435372224081,nan,1.0176908826656588,nan,1.0178380364908053,nan,1.0002582477887534,nan,1.0003508609322291,nan
J e J,3,-15.103324634549459,nan,-15.835294459644022,nan,-15.862645378373914,nan,1.0844619915954001,nan,1.0844379442927696,nan,1.000514728007487,nan,1.0005834769322979,nan
D ^ z,3,-10.480104303122996,nan,-8.526364475522726,nan,-8.542634134287653,nan,1.1841576620057166,nan,1.1838779404503978,nan,1.014925050052106,nan,1.0136489536951823,nan
S Y p,3,-13.438565072868366,nan,-14.936402920992078,nan,-14.908736506303597,nan,1.0404120201973777,nan,1.040500825383712,nan,1.0012912389437665,nan,1.001287135728882,nan
n W C,3,-13.050088068856262,nan,-13.965614924523068,nan,-13.96849865320621,nan,1.063296959122502,nan,1.0633272350114185,nan,1.012082262210797,nan,1.0110725031887768,nan
l W C,3,-13.550768714469253,nan,-14.860880975422463,nan,-14.855865652361077,nan,1.0746007484609734,nan,1.0746020588422962,nan,1,1,1.000116792233066,1.0
S c d,3,-13.285764189902327,nan,-19.085322207510423,nan,-18.734118811045665,nan,1.0791538563889465,nan,1.079142692296073,nan,1,1,1.000116792233066,1.0
g i J,3,-12.739956580411086,nan,-14.841551464392833,nan,-14.858338265519055,nan,1.1071994670978575,nan,1.107117152229825,nan,1.0004519336303184,nan,1.0005264124566016,nan
C u T,3,-14.278150251175227,nan,-15.112523343259914,nan,-15.147885177085952,nan,1.1565708704827276,nan,1.1563619263211558,nan,1.0018711180884485,nan,1.0018128218359361,nan
D i g,3,-10.421220203709712,nan,-13.949655207009044,nan,-13.94821264550471,nan,1.1929165357466134,nan,1.192614142857474,nan,1.0050299399806248,nan,1.0046762895364334,nan
w u T,3,-12.294874597450384,nan,-16.307696813324633,nan,-16.05639177447892,nan,1.2627365737582572,nan,1.2622555842327507,nan,1.0017425833840785,nan,1.001696271719386,nan
T c T,3,-15.22997495890817,nan,-16.75594491479551,nan,-16.70263953315664,nan,1.016338104617318,nan,1.0164887352372023,nan,1.0000642673521851,nan,1.000175067291341,nan
g u T,3,-12.509464058111476,nan,-17.468215256242715,nan,-17.21677198087478,nan,1.1816832661153542,nan,1.181409972445435,nan,1.0016140486797083,nan,1.001579721602836,nan
f R s,3,-11.960543227080212,nan,-14.16145718367477,nan,-14.162129570276655,nan,1.0874321053254188,nan,1.0873997463656244,nan,1.0016762538668706,nan,1.0016363018455008,nan
J Y m,3,-13.253065711155488,nan,-16.390625306625974,nan,-15.759850719244078,nan,1.0770089039825141,nan,1.0770034668634438,nan,1.00116211504939,nan,1.0011701013793004,nan
n R z,3,-11.122428411468666,nan,-14.315646167962447,nan,-14.289937902982865,nan,1.0708176666616944,nan,1.0708284899009473,nan,1.0000642673521851,nan,1.000175067291341,nan
m R n,3,-10.750917524830445,nan,-14.129418954742267,nan,-14.105454874031743,nan,1.12276443328369,nan,1.122641351118345,nan,1.0014203628381433,nan,1.0014041700784635,nan
C u S,3,-14.39192124534165,nan,-16.058963359725993,nan,-16.086498227015603,nan,1.157474737743364,nan,1.1572634653771154,nan,1.0013546225109418,nan,1.0013446844376097,nan
S e J,3,-14.856824852064094,nan,-14.908099797109713,nan,-14.959285882593854,nan,1.0825994353975836,nan,1.0825801608206365,nan,1.0009645994727827,nan,1.0009914023402233,nan
T ^ S,3,-14.079707244689537,nan,-18.073324670916477,nan,-17.967144626340104,nan,1.0941057250913222,nan,1.0940569409598286,nan,1.000193685841565,nan,1.0002923437574385,nan
v e D,3,-11.75045045138185,nan,-20.19695021744004,nan,-20.120457710558686,nan,1.1023745359071007,nan,1.10230427518351,nan,1.0013558008909549,nan,1.0013456529036728,nan
C ^ S,3,-14.257416339681289,nan,-18.272909807066192,nan,-18.197550115292394,nan,1.0919220385145723,nan,1.0918788499925,nan,1.0003222205459352,nan,1.0004088938739886,nan
n c T,3,-12.64421542502296,nan,-16.819210845143303,nan,-16.754688615456,nan,1.0497356640264384,nan,1.0498007147375226,nan,1.0000642673521851,nan,1.000175067291341,nan
s R p,3,-11.516802716868671,nan,-13.577971618732546,nan,-13.580120386053043,nan,1.0783640999499835,nan,1.0783556685972997,nan,1.0006447356868737,nan,1.0007012376314266,nan
D i D,3,-10.053731701732127,nan,-15.857969426781802,nan,-15.827037257950902,nan,1.1840715489818125,nan,1.1837919392384386,nan,1.005675559452508,nan,1.0052614612843414,nan
S c g,3,-13.75276885500259,nan,-16.649231108121448,nan,-16.57467934083078,nan,1.0496490465238808,nan,1.0497138816836702,nan,1.000968429207825,nan,1.000994549854928,nan
C i S,3,-14.262142990989474,nan,-16.075183761792132,nan,-16.103702793313825,nan,1.0825390050955492,nan,1.0825198756335257,nan,1.0012240256415492,nan,1.0012264395054493,nan
g i D,3,-10.421220203709712,nan,-15.645626917302774,nan,-15.621651349391957,nan,1.1306354539272203,nan,1.130492772037926,nan,1.0043902124088062,nan,1.0040959601188404,nan
T c S,3,-15.343745953074592,nan,-15.447851638730924,nan,-15.46437659102105,nan,1.0172419718779546,nan,1.017390274293162,nan,1.0005162009825035,nan,1.0005846875148765,nan
z u T,3,-12.573074808832946,nan,-20.049141300901127,nan,-19.880626523027395,nan,1.1550936707396318,nan,1.154888511843257,nan,1.0016783160318934,nan,1.0016379966611109,nan
S Y m,3,-13.006565928670122,nan,-14.384859106307001,nan,-14.357500057345028,nan,1.0751463477846976,nan,1.0751456833913107,nan,1.00116211504939,nan,1.0011701013793004,nan
D ^ v,3,-11.333603620659083,nan,-9.772248380011618,nan,-9.789358121441365,nan,1.173634064614019,nan,1.1733814500131512,nan,1.0120843243758197,nan,1.011074198004387,nan
t W C,3,-12.704667250749848,nan,-16.20546571823708,nan,-16.200565279573887,nan,1.0422950323402285,nan,1.0423791248256402,nan,1.0000642673521851,nan,1.000175067291341,nan
g Y b,3,-11.598519647038419,nan,-17.765733361544832,nan,-17.671845935953307,nan,1.0686378317653111,nan,1.0686542309130498,nan,1.0013558008909549,nan,1.0013456529036728,nan
r c S,3,-13.060441010826047,nan,-15.333148384009561,nan,-15.354934219730339,nan,1.019682562757852,nan,1.019824611256647,nan,1.0005804683346886,nan,1.0006429625731517,nan
d R s,3,-10.925699043486915,nan,-12.45500061999908,nan,-12.46678356675323,nan,1.1176825870209872,nan,1.11757271241303,nan,1.0015477191625004,nan,1.0015197517289507,nan
S c z,3,-13.81637960572406,nan,-14.70459519163471,nan,-14.636103236395781,nan,1.031507139363961,nan,1.0316187049176198,nan,1.0000645619471884,nan,1.0001753094078567,nan
y c d,3,-11.228526805533502,nan,-18.72472631883201,nan,-18.176526385673135,nan,1.2259104395617146,nan,1.225523217600365,nan,1.0000642673521851,nan,1.000175067291341,nan
J u S,3,-14.57448292700169,nan,-14.842327910535417,nan,-14.896371786710311,nan,1.1620990152000115,nan,1.161875893307929,nan,1.0012260878065717,nan,1.0012281343210596,nan
h u S,3,-12.831693753439545,nan,-13.901561984228177,nan,-13.923575319373203,nan,1.213736780132574,nan,1.2133813385353474,nan,1.0052749309942324,nan,1.0048994629923882,nan
g u S,3,-12.623235052277899,nan,-18.414655272708796,nan,-18.155385030804432,nan,1.1825871333759908,nan,1.1823115115013947,nan,1.0010975531022015,nan,1.0011115842045095,nan
y R z,3,-11.764721555151475,nan,-10.068139938610527,nan,-10.08599974320238,nan,1.1847547251074233,nan,1.1844735891962708,nan,1.0104113110539845,nan,1.0095573516736254,nan
