word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016379070303838,nan,-12.794079229165055,nan,-12.815834731876755,nan,1.1071161853884461,nan,1.107033199761117,nan,1.0010928961748633,nan,1.0011077876514864,nan
b O r,3,-13.316570840598928,nan,-inf,nan,-15.279496608495228,nan,1.1231962628827954,nan,1.1230718471041121,nan,1.0010928961748633,nan,1.0011077876514864,nan
b O s,3,-13.35082183343704,nan,-13.617650726989567,nan,-13.57296506589175,nan,1.0931672025017816,nan,1.0931201562828559,nan,1.0011574747993386,nan,1.0011663185265232,nan
b U n,3,-10.863498229179914,nan,-inf,nan,-16.98407088806368,nan,1.1368172461406159,nan,1.1366580795302739,nan,1.0005143040822886,nan,1.0005831592632615,nan
b u r,3,-10.213928450499935,nan,-11.874340518447376,nan,-11.883670288508085,nan,1.2723444467465048,nan,1.2718374771137304,nan,1.017496738634157,nan,1.0159753464064798,nan
b U s,3,-11.197940992313118,nan,-inf,nan,-17.20220472134599,nan,1.1228682632539513,nan,1.122745036052013,nan,1.0005143040822886,nan,1.0005831592632615,nan
b W r,3,-11.575073206151764,nan,-16.33757421448475,nan,-15.95594947784376,nan,1.1431255460714806,nan,1.1429500131829835,nan,1.00064317071705,nan,1.0006999821814344,nan
C e D,3,-12.60067799116376,nan,-18.206651074441115,nan,-18.181586945713175,nan,1.103241155080575,nan,1.103168650081715,nan,1.0016133031551255,nan,1.0015791394664852,nan
C i D,3,-12.187814054249767,nan,-17.603440509493094,nan,-17.58444216227448,nan,1.1054269474303018,nan,1.1053488360387527,nan,1.0049053599324198,nan,1.0045630199338487,nan
C O b,3,-15.779912493722065,nan,-20.841132142844874,nan,-20.171500532115058,nan,1.0216163685133441,nan,1.021753336221777,nan,1,1,1.0001168229181725,1.0
C O g,3,-15.791737300210205,nan,-21.07820338377336,nan,-20.28898548141431,nan,1.039956697864329,nan,1.040046411906157,nan,1,1,1.0001168229181725,1.0
C O v,3,-16.70720802383833,nan,-inf,nan,-21.40515061590195,nan,1.0112837885972965,nan,1.0114473780897317,nan,1,1,1.0001168229181725,1.0
C u D,3,-12.319541803025746,nan,-17.681149440278105,nan,-17.660555583770897,nan,1.180386767423873,nan,1.1801163897418625,nan,1.001290410032749,nan,1.0012864850913024,nan
C u S,3,-14.392203657720202,nan,-16.0427021069778,nan,-16.07046103770422,nan,1.1572676198617162,nan,1.1570568084214115,nan,1.0013549886572244,nan,1.001345015966339,nan
C u T,3,-14.281452293427499,nan,-15.113918453077478,nan,-15.1494027257706,nan,1.1562989404945867,nan,1.1560906248465324,nan,1.0018716176530267,nan,1.0018132629666316,nan
D e C,3,-12.60067799116376,nan,-13.114119034134488,nan,-13.096301880713057,nan,1.1585639180292062,nan,1.1583499191431506,nan,1.0181298001290535,nan,1.0165556567463572,nan
D e D,3,-10.46287683429834,nan,-14.836520695789023,nan,-14.802530629866556,nan,1.1823288518361161,nan,1.1820536228468543,nan,1.0193567939940842,nan,1.0176677433720522,nan
D e J,3,-12.783480432795065,nan,-11.887308437869924,nan,-11.921062448175654,nan,1.158757653902632,nan,1.1585431558581265,nan,1.0181298001290535,nan,1.0165556567463572,nan
D e S,3,-12.535538688992798,nan,-12.520512582462835,nan,-12.527013335282511,nan,1.1592097042739593,nan,1.1589940415264033,nan,1.0181298001290535,nan,1.0165556567463572,nan
