word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199052561417545,nan,-11.497791845837638,nan,-11.513301487337998,nan,1.107802144856111,nan,1.1077182506616765,nan,1.00212167780883,nan,1.0020404966758518,nan
b i l,3,-10.281585883467306,nan,-11.324859019422513,nan,-11.3370782224567,nan,1.1455099556955335,nan,1.145329088711308,nan,1.0077360519244831,nan,1.0071294250029206,nan
b i s,3,-10.117139010998493,nan,-11.427842553237072,nan,-11.439172976810951,nan,1.1674454395665013,nan,1.1672081105903298,nan,1.0028328261180317,nan,1.002684980558476,nan
b R s,3,-11.3837815263498,nan,-12.423878912599031,nan,-12.437496273784781,nan,1.1068199177631488,nan,1.1067379293079007,nan,1.001546622028958,nan,1.0015187751959052,nan
b Y s,3,-10.939019110484406,nan,-11.792353388645193,nan,-11.805978082944119,nan,1.1152329933523852,nan,1.1151294481087461,nan,1.003154524229285,nan,1.002976652802001,nan
b ^ l,3,-10.27686220911953,nan,-13.197582584722142,nan,-13.201617361577416,nan,1.1558496898166561,nan,1.1556423293749425,nan,1.0065541691440458,nan,1.0060598670204524,nan
C @ l,3,-12.36240607978209,nan,-16.344630848237394,nan,-16.329826790936643,nan,1.112644639126428,nan,1.112547941116487,nan,1.0009665652236064,nan,1.0009929430179607,nan
C i D,3,-12.188046488697903,nan,-17.58521504959749,nan,-17.566314272081208,nan,1.1052556757723022,nan,1.1051780841854233,nan,1.0049005782047271,nan,1.004558985451126,nan
C i n,3,-11.560638303937974,nan,-13.833390368718465,nan,-13.848760721295031,nan,1.156223417707786,nan,1.1560146350219742,nan,1.0021909007853724,nan,1.002102845100249,nan
C R J,3,-15.775434315860137,nan,-17.506712579895314,nan,-17.457607764763594,nan,1.0210172507431432,nan,1.0211557793508708,nan,1.0000645161290322,nan,1.0001751967907266,nan
C R g,3,-13.824383824448878,nan,-17.80308938998943,nan,-17.768463829795113,nan,1.0535333797754012,nan,1.053588211783303,nan,1.000258064516129,nan,1.0003506353872178,nan
C R T,3,-15.414727108393468,nan,-16.987061064713895,nan,-16.932217594824937,nan,1.0205656378399175,nan,1.0207053289004202,nan,1,1,1.0001167172585628,1.0
C ^ J,3,-14.504068126161052,nan,-20.355767983713918,nan,-20.187246508934265,nan,1.0919825066676183,nan,1.0919392012969344,nan,1.000192960031158,nan,1.000291672243525,nan
C ^ n,3,-11.555914629590196,nan,-14.518372207322113,nan,-14.431430433134182,nan,1.1665631518289086,nan,1.1663278756856088,nan,1.0120639277730936,nan,1.0110519061616536,nan
C ^ S,3,-14.25500088983705,nan,-18.221302851239912,nan,-18.147312459876268,nan,1.0925631518289087,nan,1.092518351876085,nan,1.0002574761601903,nan,1.0003501517756888,nan
C ^ C,3,-14.320064483184112,nan,-17.41155017009079,nan,-17.348925962138466,nan,1.091917990538586,nan,1.0918748512325842,nan,1.0007090890634163,nan,1.000759508500835,nan
d i k,3,-9.9295105765496,nan,-12.177511946469494,nan,-12.186220108008623,nan,1.1666095331378694,nan,1.1663745134056667,nan,1.0033533678198305,nan,1.0031564439022547,nan
d i s,3,-9.661865890979449,nan,-12.189202319659792,nan,-12.196875558317775,nan,1.1792546944281919,nan,1.1789871260182794,nan,1.0018694968520887,nan,1.0018114146624886,nan
d i t,3,-8.980711498669335,nan,-10.922106945010228,nan,-10.930424015470622,nan,1.2597063073314176,nan,1.2592316562628096,nan,1.0018694968520887,nan,1.0018114146624886,nan
d E p,3,-11.139979657744872,nan,-16.32391072402902,nan,-16.27055027624351,nan,1.1185196265497328,nan,1.118408290367379,nan,1.000322286467192,nan,1.000408873113617,nan
d R s,3,-10.928508406330756,nan,-12.419689915183993,nan,-12.431635315459857,nan,1.1186291726248394,nan,1.1185169447358503,nan,1.001546622028958,nan,1.0015187751959052,nan
D i D,3,-10.051304819863914,nan,-15.905171797353244,nan,-15.872855409023515,nan,1.1837487121627777,nan,1.1834701269483707,nan,1.0055427977153557,nan,1.0051413627151176,nan
D i g,3,-10.420999640263581,nan,-13.954977826853028,nan,-13.953455196802077,nan,1.192651937969229,nan,1.1923504358286796,nan,1.0049621525540655,nan,1.004615046925644,nan
D i C,3,-12.188046488697902,nan,-13.95840945538013,nan,-13.982540466920252,nan,1.1600712928079389,nan,1.159853653331897,nan,1.0016718299734202,nan,1.001632590785293,nan
d I J,3,-12.059473110535642,nan,-14.617833155255665,nan,-14.615422656925388,nan,1.0875272855353162,nan,1.0874954568185837,nan,1.007578190225419,nan,1.0069887689736639,nan
d I D,3,-9.738727798724714,nan,-14.508842588412561,nan,-14.484258398959353,nan,1.1111401887611225,nan,1.1110475803707072,nan,1.0086749644189674,nan,1.0079829210204476,nan
d Y p,3,-11.26512872124854,nan,-12.55955511302452,nan,-12.570739751425133,nan,1.074848699826979,nan,1.0748492614774936,nan,1.0018680259622417,nan,1.0018102056336657,nan
d Y t,3,-9.80259159815525,nan,-11.472602239726925,nan,-11.481947964618467,nan,1.2074938611173016,nan,1.207152993781226,nan,1.0030293162848223,nan,1.002862837212613,nan
d I T,3,-11.69876590306897,nan,-14.002871460269919,nan,-13.999060708781007,nan,1.0870756726320905,nan,1.0870450063681332,nan,1.007578190225419,nan,1.0069887689736639,nan
