word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.320758244312374,nan,-10.750212897670217,nan,-10.841497286354707,nan,1.147504015990845,nan,1.1471777581996025,nan,1.0009014267076224,nan,1.0009550888892853,nan
b O r,3,-12.496247753144367,nan,-inf,nan,-13.97468434137426,nan,1.1473904570537565,nan,1.147064712755334,nan,1.0006743088334458,nan,1.0007628920797522,nan
b O s,3,-12.385396124583616,nan,-11.529438415337543,nan,-11.556396913930438,nan,1.1313786469242992,nan,1.131125305113462,nan,1.0006743088334458,nan,1.0007628920797522,nan
b U n,3,-11.015896445155073,nan,-inf,nan,-14.224469012817474,nan,1.1799832248018138,nan,1.1795116136482486,nan,1.0016857720836143,nan,1.0016201982333053,nan
b u r,3,-10.680838533032718,nan,-12.120264657578254,nan,-12.139341716184623,nan,1.1734637319469912,nan,1.1730213025964618,nan,1.002589547054265,nan,1.0023856168095058,nan
b U s,3,-11.080534325426315,nan,-inf,nan,-14.533903532285041,nan,1.1638578557352681,nan,1.163459160562108,nan,1.0016857720836143,nan,1.0016201982333053,nan
b W r,3,-11.344378287802726,nan,-14.80920564700958,nan,-14.473231502561536,nan,1.158853707222334,nan,1.158476661737209,nan,1.0017993310207027,nan,1.0017162966380717,nan
C e D,3,-12.100095043535674,nan,-17.1766617876361,nan,-17.105537433667102,nan,1.1041222579437375,nan,1.1039916737791402,nan,1.0010149856447108,nan,1.0010511872940517,nan
C i D,3,-11.783312156581957,nan,-15.917583057689319,nan,-15.934455335909187,nan,1.1087300349722833,nan,1.1085788297424428,nan,1.0027101507804375,nan,1.0024867682071692,nan
C O b,3,-14.347655411640458,nan,-18.081948435845913,nan,-17.523115680250278,nan,1.038826685905077,nan,1.0389883173235572,nan,1.0004542357483535,nan,1.0005757482631161,nan
C O g,3,-14.92324495945267,nan,-17.938141304459236,nan,-17.135622701908567,nan,1.0354199177924266,nan,1.0355969539954994,nan,1.0001135589370884,nan,1.0002874530488166,nan
