word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07892723467059,nan,-15.373810399669273,nan,-15.388118259038764,nan,1.1631207916870048,nan,1.1628950582532636,nan,1.0016781076465495,nan,1.001637818620441,nan
g i T,3,-12.379988862480335,nan,-13.021173509061795,nan,-13.054071987824063,nan,1.1067463123887695,nan,1.1066651596018402,nan,1.0003873216706474,nan,1.0004678473477842,nan
z i T,3,-12.442820141082159,nan,-17.49702555979045,nan,-17.451553473188618,nan,1.0798998127099,nan,1.0798874530035059,nan,1.0003873216706474,nan,1.0004678473477842,nan
y c g,3,-11.69682586086592,nan,-16.28462427071458,nan,-16.013100594987666,nan,1.1961428268947791,nan,1.1958322845282805,nan,1.0010325715288038,nan,1.0010527153497137,nan
l R z,3,-11.626104828256794,nan,-12.777589356225743,nan,-12.778142845372978,nan,1.0814758041004318,nan,1.0814593167392783,nan,1.0000642673521851,nan,1.0001750604436228,nan
J Y p,3,-13.68309315501139,nan,-16.954593552719913,nan,-16.323345816359097,nan,1.0416298045727779,nan,1.0417154874111458,nan,1.001226518623717,nan,1.0012284815997297,nan
C ^ z,3,-12.612719095586137,nan,-15.62220718909196,nan,-15.537419694929898,nan,1.1057987060623815,nan,1.1057197760109483,nan,1.0034207689048737,nan,1.003217362182607,nan
C e J,3,-14.917892595291276,nan,-15.15985023142549,nan,-15.204408937126562,nan,1.080094200469201,nan,1.080081338246279,nan,1.0004504439844746,nan,1.0005251813308684,nan
z i S,3,-12.55321845076994,nan,-18.59230171280597,nan,-18.53738390141372,nan,1.0808681168865186,nan,1.0808532633183598,nan,1.0006455361177458,nan,1.0007018886560752,nan
z u v,3,-11.897780556270725,nan,-21.43968470491616,nan,-21.244085916877072,nan,1.1590955112156582,nan,1.1588800385520117,nan,1.001613554034775,nan,1.0015793082933684,nan
D Y p,3,-11.365371402889554,nan,-15.195253183768397,nan,-15.031816952260826,nan,1.1158109221064965,nan,1.1157065188012802,nan,1.0012907859759022,nan,1.0012867566580046,nan
s R k,3,-11.004233400149637,nan,-13.6389918408596,nan,-13.640210995790454,nan,1.1179990643173676,nan,1.1178885475092073,nan,1.0005155701154282,nan,1.0005841621955365,nan
b R s,3,-11.384928168937673,nan,-12.437016274393898,nan,-12.450562557655314,nan,1.1062427156023222,nan,1.1061621666242245,nan,1.0016121227368275,nan,1.00157813194938,nan
T ^ z,3,-12.43620976078629,nan,-15.463210004390554,nan,-15.346723577349644,nan,1.1078539404875583,nan,1.1077697439801988,nan,1.0032922342005035,nan,1.003100812066057,nan
S c G,3,-14.324931593470126,nan,-15.075321983520261,nan,-15.008963801782743,nan,1.0173044088139964,nan,1.0174525475462919,nan,1.0002582144470984,nan,1.0003508266936387,nan
J e J,3,-15.100214152085229,nan,-15.80746068059889,nan,-15.83532491500459,nan,1.0845900257742749,nan,1.0845656431790145,nan,1.0005147113366597,nan,1.0005834563891436,nan
D ^ z,3,-10.477318900258256,nan,-8.526792909524824,nan,-8.543050351964364,nan,1.184475648901174,nan,1.1841951123338181,nan,1.0153102290591154,nan,1.0139982479634928,nan
S Y p,3,-13.434660573105372,nan,-14.941457759159277,nan,-14.913642955710838,nan,1.0398314744507482,nan,1.0399217654380517,nan,1.001226518623717,nan,1.0012284815997297,nan
n W C,3,-13.046866611411804,nan,-13.985064953786406,nan,-13.987669301033167,nan,1.0630392188231284,nan,1.0630701490230767,nan,1.012082262210797,nan,1.0110724963410587,nan
l W C,3,-13.549577326375616,nan,-14.870769932601645,nan,-14.865637167088563,nan,1.0741503299342396,nan,1.0741527883568371,nan,1,1,1.0001167853853479,1.0
S c d,3,-13.284292068385874,nan,-19.092133781875564,nan,-18.740796251873515,nan,1.0789531080587194,nan,1.0789424709253403,nan,1,1,1.0001167853853479,1.0
g i J,3,-12.738819754074136,nan,-14.767193874673197,nan,-14.78553807045994,nan,1.1073272948947408,nan,1.1072446457907525,nan,1.000451875282422,nan,1.000526357674857,nan
C u T,3,-14.276404166281083,nan,-15.085844512947558,nan,-15.121883170681299,nan,1.1565055058809675,nan,1.1562967238522386,nan,1.0018709097031047,nan,1.0018126437952664,nan
D i g,3,-10.4210980019523,nan,-13.946371458691255,nan,-13.944939822758231,nan,1.1927823089255118,nan,1.1924802665910605,nan,1.0049651891744422,nan,1.0046176104627922,nan
w u T,3,-12.294163079058166,nan,-16.30916016894446,nan,-16.05785531219522,nan,1.2624143048533503,nan,1.2619341357676774,nan,1.0017423749987346,nan,1.0016960936787163,nan
T c T,3,-15.229691132951668,nan,-16.769591537185725,nan,-16.716093173963998,nan,1.0158229511030594,nan,1.0159748969496942,nan,1.0000642673521851,nan,1.0001750604436228,nan
g u T,3,-12.510352012929776,nan,-17.456977283530904,nan,-17.205569987357844,nan,1.1818105797409546,nan,1.1815369544736352,nan,1.0016138402943644,nan,1.0015795435621662,nan
f R s,3,-11.96471769925267,nan,-14.144497602099904,nan,-14.14528621363672,nan,1.0874887014725856,nan,1.0874562089048139,nan,1.0016763900890127,nan,1.0016364070076549,nan
J Y m,3,-13.251557510242069,nan,-16.406811574330543,nan,-15.775866604720491,nan,1.0764887549310505,nan,1.0764846587458956,nan,1.0011619650119423,nan,1.001169971272657,nan
n R z,3,-11.123394113292981,nan,-14.31875224219141,nan,-14.293067641321413,nan,1.0703646929893205,nan,1.070376677405518,nan,1.0001285347043702,nan,1.000233335501898,nan
m R n,3,-10.751228419253867,nan,-14.13302713608421,nan,-14.109058158375426,nan,1.1235293270464213,nan,1.1234042916610019,nan,1.0014201794590407,nan,1.0014040125809478,nan
C u S,3,-14.386802475968864,nan,-16.035657213892275,nan,-16.063720296482703,nan,1.157473810057586,nan,1.1572625341670926,nan,1.001354480808908,nan,1.0013445611786844,nan
S e J,3,-14.851781570179213,nan,-14.872896424822919,nan,-14.924613220475317,nan,1.0827916956522452,nan,1.0827719212059204,nan,1.0009645828019553,nan,1.000991381797069,nan
T ^ S,3,-14.073319610423713,nan,-18.09307510161601,nan,-17.986533845486555,nan,1.0942976820148966,nan,1.0942483995722405,nan,1.0001291072235492,nan,1.0002338060394933,nan
v e D,3,-11.748258773108724,nan,-20.234483598865655,nan,-20.156685893541454,nan,1.1025637704065716,nan,1.1024930253801637,nan,1.0013556258472662,nan,1.001345502253875,nan
C ^ S,3,-14.249828945223559,nan,-18.252072286317414,nan,-18.177229963066807,nan,1.09224244758972,nan,1.09219843160299,nan,1.0002576419279194,nan,1.0003503561560434,nan
n c T,3,-12.64340171752043,nan,-16.79510879182586,nan,-16.731404055910264,nan,1.0490920583606058,nan,1.0491587534519364,nan,1.0000642673521851,nan,1.0001750604436228,nan
s R p,3,-11.518343706843885,nan,-13.578825522393743,nan,-13.580996823199248,nan,1.078104932240678,nan,1.0780971625372158,nan,1.0006446773389774,nan,1.0007011828496821,nan
D i D,3,-10.051749959975727,nan,-15.896651184744485,nan,-15.864425288128142,nan,1.1841321249477184,nan,1.1838523611116967,nan,1.0055461716804135,nan,1.0051442034064466,nan
S c g,3,-13.75054662408799,nan,-16.65042739801766,nan,-16.575750091687883,nan,1.0491293394188639,nan,1.049195513227832,nan,1.0009683041766186,nan,1.0009944402914388,nan
C i S,3,-14.256439325519423,nan,-16.052462512055673,nan,-16.08150696010262,nan,1.082409542705401,nan,1.0823907392952976,nan,1.0012239422874116,nan,1.0012263641805506,nan
g i D,3,-10.4210980019523,nan,-15.679434345588042,nan,-15.654183874611522,nan,1.130760255968913,nan,1.1306172554102234,nan,1.0043250919888969,nan,1.0040369772992206,nan
T c S,3,-15.340089442639453,nan,-15.464870945599776,nan,-15.481054307700163,nan,1.016791255279678,nan,1.0169407072645482,nan,1.0005161426346072,nan,1.000584632733132,nan
z u T,3,-12.573183291531599,nan,-20.048006877184086,nan,-19.879500253520877,nan,1.154964080062085,nan,1.1547592478753008,nan,1.0016781076465495,nan,1.001637818620441,nan
S Y m,3,-13.003124928336051,nan,-14.393675780769907,nan,-14.366163744072232,nan,1.0746904248090208,nan,1.0746909367728015,nan,1.0011619650119423,nan,1.001169971272657,nan
D ^ v,3,-11.32862770494702,nan,-9.72864588504563,nan,-9.74622950075303,nan,1.174082517405467,nan,1.1738287482877168,nan,1.012469870141034,nan,1.011423793572293,nan
t W C,3,-12.702243721064189,nan,-16.232544394071247,nan,-16.227302531190247,nan,1.0421657441924284,nan,1.0422501618353766,nan,1.0000642673521851,nan,1.0001750604436228,nan
g Y b,3,-11.60130390695992,nan,-17.75259908372982,nan,-17.658766284348125,nan,1.0687653070815997,nan,1.0687813738235208,nan,1.0013556258472662,nan,1.001345502253875,nan
r c S,3,-13.056169935176438,nan,-15.37771671145898,nan,-15.398953965172442,nan,1.0189749418564282,nan,1.0191187982318768,nan,1.0005804099867923,nan,1.0006429077914072,nan
d R s,3,-10.92988792180974,nan,-12.434758655509231,nan,-12.446642899063168,nan,1.1178676353197274,nan,1.1177572979502977,nan,1.0016121227368275,nan,1.00157813194938,nan
S c z,3,-13.813377902689812,nan,-14.71553962363333,nan,-14.646836266018237,nan,1.0309897745102072,nan,1.0311026666628973,nan,1.0000645536117745,nan,1.0001752957124206,nan
y c d,3,-11.230571305163803,nan,-18.726330654572486,nan,-18.178146755173298,nan,1.2259665955346346,nan,1.2255792422257887,nan,1.0000642673521851,nan,1.0001750604436228,nan
J u S,3,-14.569124032762819,nan,-14.839433954467,nan,-14.893434346306677,nan,1.16196963536266,nan,1.161746839099828,nan,1.001225946104538,nan,1.0012280110621343,nan
h u S,3,-12.828026982877732,nan,-13.899826439171802,nan,-13.921700876835583,nan,1.2139285306741565,nan,1.2135725918224418,nan,1.0052747892921987,nan,1.004899339733463,nan
g u S,3,-12.620750322617559,nan,-18.40678998447562,nan,-18.14740711315925,nan,1.1827788839175732,nan,1.1825027647884891,nan,1.0010974114001678,nan,1.0011114609455842,nan
y R z,3,-11.766361075189932,nan,-10.0687466494179,nan,-10.086617456120019,nan,1.1847513339655569,nan,1.1844702071941149,nan,1.0104113110539845,nan,1.0095573448259072,nan
C e g,3,-12.969518885146016,nan,-15.596469767614087,nan,-15.610774667670979,nan,1.1121773455211665,nan,1.1120818533451138,nan,1.0013541945493187,nan,1.0013443259098866,nan
z i J,3,-12.801651032675958,nan,-19.24304592540186,nan,-19.183019555824497,nan,1.0804807952158713,nan,1.0804669391924182,nan,1.000451875282422,nan,1.000526357674857,nan
m u S,3,-12.311415907180265,nan,-14.867607193070077,nan,-14.886113698330842,nan,1.1855406051764044,nan,1.1852574092471695,nan,1.00263982785261,nan,1.0025100623441856,nan
D Y m,3,-10.933835758120233,nan,-14.647471205379027,nan,-14.484337740622218,nan,1.150669872464769,nan,1.15047569013603,nan,1.0012262323641274,nan,1.0012282463309319,nan
J e g,3,-13.151840441939969,nan,-16.244080216787488,nan,-16.241690645549006,nan,1.1166731708262405,nan,1.1165661582778492,nan,1.0014184619015039,nan,1.0014026009681618,nan
f u v,3,-12.403524499409716,nan,-16.765488227401345,nan,-16.752703922394957,nan,1.167252222840578,nan,1.1670158489299745,nan,1.001613554034775,nan,1.0015793082933684,nan
