word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.874407929945491,nan,-9.924751615132521,nan,-9.975347334979098,nan,1.1540107239414308,nan,1.1536573843463185,nan,1.0076624376050203,nan,1.0066832997304955,nan
b i l,3,-9.614168925975394,nan,-9.61007857551759,nan,-9.646124319235199,nan,1.2020588439863036,nan,1.2014891948745876,nan,1.017481076159257,nan,1.0150001153637487,nan
b i s,3,-9.556205411875704,nan,-9.80363075158448,nan,-9.837246185471699,nan,1.2009233835570996,nan,1.2003588682101816,nan,1.0144153330004062,nan,1.0124057077534865,nan
b R s,3,-10.470369452989322,nan,-10.428816461056595,nan,-10.468820232279548,nan,1.1497940431817766,nan,1.149458320050432,nan,1.0038464790640376,nan,1.0034482640904188,nan
b Y s,3,-10.186869101134215,nan,-9.967752622756457,nan,-10.008140065290041,nan,1.1785613204039365,nan,1.1780968702238295,nan,1.009819812420508,nan,1.0085089939747542,nan
b ^ l,3,-9.776616296562265,nan,-11.004948072237292,nan,-11.0292283258599,nan,1.2452097598195433,nan,1.2444470201346838,nan,1.0089102702108734,nan,1.007739438604397,nan
C @ l,3,-11.818968473111534,nan,-13.822853964341427,nan,-13.852392409910424,nan,1.1155170992357688,nan,1.115334272438827,nan,1.0014702292266087,nan,1.0014362855351349,nan
C i D,3,-11.786085093359576,nan,-15.89159572981164,nan,-15.908950877489994,nan,1.1082682963784047,nan,1.1081191744105232,nan,1.0027098447685623,nan,1.0024865303785606,nan
C i n,3,-10.990622345545958,nan,-11.306948158342434,nan,-11.384152737510377,nan,1.151075154559397,nan,1.15073248965863,nan,1.0044130354123684,nan,1.0039278679398176,nan
C R J,3,-14.651460820133888,nan,-15.608118918812636,nan,-15.617749369820075,nan,1.0318181884318314,nan,1.0320123416345197,nan,1.0001123721766492,nan,1.000286583503544,nan
C R g,3,-13.00638642777432,nan,-15.52844455222711,nan,-15.504236844086044,nan,1.0537325747154695,nan,1.0538276462575558,nan,1.0004530103054103,nan,1.0005748510157952,nan
C R T,3,-14.219980472884487,nan,-14.758665420599971,nan,-14.801098627343503,nan,1.0337484711614784,nan,1.03393389696401,nan,1.0003394642624899,nan,1.0004787618450448,nan
C ^ J,3,-13.899744149607141,nan,-17.34511919270049,nan,-17.228863580674847,nan,1.126098444640394,nan,1.1258707150543654,nan,1.0004518364391388,nan,1.0005740090114417,nan
C ^ n,3,-11.15306971613283,nan,-12.623958381290217,nan,-12.59151356764892,nan,1.1942260703926366,nan,1.1936903149187261,nan,1.013396085332065,nan,1.0115281744769937,nan
C ^ S,3,-12.902194991384311,nan,-15.204761588588786,nan,-15.195803464095416,nan,1.133024753258539,nan,1.132765707707242,nan,1.0012466587395819,nan,1.001246633206695,nan
C ^ C,3,-13.176812407689667,nan,-14.31854685868759,nan,-14.341320130588343,nan,1.1362040424603101,nan,1.135930622367579,nan,1.0054478623276366,nan,1.0048019325244617,nan
d i k,3,-9.632089076811717,nan,-11.712661967947017,nan,-11.739728789738223,nan,1.1694144330915097,nan,1.1689901062572803,nan,1.0043006632357192,nan,1.0038326207734207,nan
d i s,3,-9.404001731041005,nan,-11.424159985234988,nan,-11.450004876837905,nan,1.1580598287994694,nan,1.15768683961322,nan,1.0044142092786397,nan,1.0039287099441712,nan
d i t,3,-9.093125883321692,nan,-10.153114824181943,nan,-10.18248221523202,nan,1.1789523006968237,nan,1.1784848502382907,nan,1.0080476826520925,nan,1.0070035634081858,nan
d E p,3,-10.864310279907395,nan,-14.227375063083297,nan,-14.197481180931913,nan,1.1105853083005552,nan,1.1104260090662827,nan,1.0009048467445494,nan,1.00095752369009,nan
d R s,3,-10.318165772154623,nan,-11.353527321713095,nan,-11.389568752872883,nan,1.1069304884241464,nan,1.1067862914534705,nan,1.0042959677706338,nan,1.003829252756006,nan
