word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.319880073613813,nan,-10.721269215359767,nan,-10.812765074724597,nan,1.148099283377874,nan,1.1477705277125483,nan,1.0010132408162615,nan,1.0010498438942843,nan
b O r,3,-12.482804278748617,nan,-inf,nan,-13.975328485489007,nan,1.147985788882357,nan,1.1476575461285465,nan,1.0007862518252275,nan,1.0008577393894338,nan
b O s,3,-12.378784104020173,nan,-11.524980274903927,nan,-11.552052270890558,nan,1.1318695705189477,nan,1.1316141612002897,nan,1.0007862518252275,nan,1.0008577393894338,nan
b U n,3,-10.9821835874598,nan,-inf,nan,-14.242827729603833,nan,1.1807848949694724,nan,1.1803099440158022,nan,1.0016848253397732,nan,1.0016194265264424,nan
b u r,3,-10.662399211443597,nan,-12.075464311103975,nan,-12.096278607777904,nan,1.1732581689789536,nan,1.1728168886310626,nan,1.002927400759466,nan,1.0026717945016244,nan
b U s,3,-11.041087617866161,nan,-inf,nan,-14.57664981766163,nan,1.164555182110546,nan,1.1641535775035436,nan,1.0016848253397732,nan,1.0016194265264424,nan
b W r,3,-11.330934813406977,nan,-14.85595379099028,nan,-14.518863524895975,nan,1.159442601192814,nan,1.1590631147296873,nan,1.0017983198352902,nan,1.0017154787788678,nan
C e D,3,-12.09366236735745,nan,-17.31759497585343,nan,-17.230291922131435,nan,1.1042894400490797,nan,1.1041581767042001,nan,1.0010144136224601,nan,1.0010506852545837,nan
C i D,3,-11.782202734994671,nan,-15.826571175625181,nan,-15.845204881519557,nan,1.1086699859324898,nan,1.1085191294046361,nan,1.003049104898374,nan,1.0027737362761444,nan
C O b,3,-14.337482151125243,nan,-18.093090815775714,nan,-17.533749849919467,nan,1.0389170440596842,nan,1.0390781818137016,nan,1.0005674724775848,nan,1.0006715244066782,nan
C O g,3,-14.911055785255016,nan,-17.95129959807148,nan,-17.148108939659366,nan,1.035625703689692,nan,1.0358017158776491,nan,1.000113494495517,nan,1.000287315396977,nan
C O v,3,-15.166467530407626,nan,-inf,nan,-17.246033323816455,nan,1.0334693082748698,nan,1.0336550657816148,nan,1,1,1.0001912631445515,1.0
C u D,3,-12.783481757824719,nan,-15.915936271814065,nan,-15.925944908719718,nan,1.0643029186517978,nan,1.0643505059002194,nan,1.0019129871370056,nan,1.0018123723915922,nan
C u S,3,-13.743476923933603,nan,-14.256279244124041,nan,-14.302427868784791,nan,1.045803315882532,nan,1.0459345077079247,nan,1.0019129871370056,nan,1.0018123723915922,nan
C u T,3,-14.310854717204514,nan,-13.784211630657454,nan,-13.884012084380236,nan,1.0410365470708194,nan,1.0411892811798489,nan,1.0019129871370056,nan,1.0018123723915922,nan
D e C,3,-12.09366236735745,nan,-12.305167407492664,nan,-12.342871053688771,nan,1.1540179392195618,nan,1.1536653923116647,nan,1.0059553951462625,nan,1.005239123147831,nan
D e D,3,-10.863021315949352,nan,-15.584314200292086,nan,-15.457714232322033,nan,1.1694531906098693,nan,1.1690308877359106,nan,1.0060688896417793,nan,1.0053351754002564,nan
D e J,3,-12.842379399072204,nan,-11.3910644873478,nan,-11.547177501282064,nan,1.1439169291185516,nan,1.1436100313355038,nan,1.0061823841372963,nan,1.0054312276526818,nan
D e S,3,-11.823016482058236,nan,-11.8815832750931,nan,-11.930846657750589,nan,1.1509535878406034,nan,1.150614889543616,nan,1.0057284061552285,nan,1.0050470186429805,nan
D i C,3,-11.782202734994671,nan,-12.073990969504905,nan,-12.150231501179542,nan,1.1583984851029716,nan,1.1580263450121007,nan,1.00395706086251,nan,1.0035421542955472,nan
D i D,3,-10.551561683586574,nan,-14.897727977679905,nan,-14.86580154195256,nan,1.1738337364932794,nan,1.1733918404363466,nan,1.003049104898374,nan,1.0027737362761444,nan
D i S,3,-11.51155684969546,nan,-12.77949601656777,nan,-12.822430656457371,nan,1.1553341337240135,nan,1.154975842244052,nan,1.0021411489342384,nan,1.0020053182567419,nan
D i T,3,-12.07893464296637,nan,-12.235375085461124,nan,-12.329906899899095,nan,1.150567364912301,nan,1.150230615715976,nan,1.0019141599432044,nan,1.0018132137518914,nan
