word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.866838008545539,nan,-9.923572021127134,nan,-9.974047598436968,nan,1.1550680213235458,nan,1.1547100958808392,nan,1.0076589853852158,nan,1.0066807482945102,nan
b i l,3,-9.619692103569923,nan,-9.612703725728668,nan,-9.648798044458488,nan,1.202076490373821,nan,1.2015070351272317,nan,1.0175843422621746,nan,1.0150887544120772,nan
b i s,3,-9.557100013885107,nan,-9.824945916676121,nan,-9.858358479832054,nan,1.2015090178962362,nan,1.2009421272072225,nan,1.0147469798742506,nan,1.0126874481014443,nan
b R s,3,-10.467912947521468,nan,-10.404627473255227,nan,-10.444917612699369,nan,1.1500656841884973,nan,1.1497288878021013,nan,1.0037312446776747,nan,1.0033508911509958,nan
b Y s,3,-10.182699777662686,nan,-9.944085652695014,nan,-9.984634477435765,nan,1.1794939667898676,nan,1.1790255444050308,nan,1.009928875295555,nan,1.0086017933430165,nan
b ^ l,3,-9.777715597043311,nan,-11.039138402969296,nan,-11.062774083891478,nan,1.2452080190720125,nan,1.2444456463315257,nan,1.0086804358448684,nan,1.0075452185663378,nan
C @ l,3,-11.813859942157277,nan,-13.881905195293022,nan,-13.910575147619074,nan,1.1157983912438076,nan,1.115614405727106,nan,1.001469564410727,nan,1.0014357356245842,nan
C i D,3,-11.782202734994671,nan,-15.826571175625181,nan,-15.845204881519557,nan,1.1086699859324898,nan,1.1085191294046361,nan,1.003049104898374,nan,1.0027737362761444,nan
C i n,3,-10.995241708891339,nan,-11.30481162041959,nan,-11.381890322217647,nan,1.1511169272558355,nan,1.1507742418213123,nan,1.0042975443490607,nan,1.003830311052823,nan
C R J,3,-14.672373751753888,nan,-15.674303323117856,nan,-15.68509291456225,nan,1.0316903907334332,nan,1.031885033599108,nan,1.0001123216893182,nan,1.0002864740366775,nan
C R g,3,-13.000184628756312,nan,-15.44937246122955,nan,-15.433045645985175,nan,1.0538218173592417,nan,1.0539164424794607,nan,1.000452805175869,nan,1.0005746307939534,nan
C R T,3,-14.22038862801083,nan,-14.786514101375916,nan,-14.828697061846757,nan,1.0339602806437724,nan,1.0341446652791444,nan,1.0003393106803522,nan,1.000478578541528,nan
C ^ J,3,-13.919584311590913,nan,-17.70005843909372,nan,-17.520407945552186,nan,1.1262652531393635,nan,1.1260368842085233,nan,1.0003381378741534,nan,1.000477737181229,nan
C ^ n,3,-11.153265202364727,nan,-12.621258178969818,nan,-12.588655398659649,nan,1.194248455954027,nan,1.1937128530256063,nan,1.0131630158675706,nan,1.01133164170529,nan
C ^ S,3,-12.900221394576944,nan,-15.220162761269316,nan,-15.210625700339653,nan,1.1333019118614154,nan,1.1330417424166355,nan,1.001246093838289,nan,1.0012461552006315,nan
C ^ C,3,-13.170867279876155,nan,-14.350398645058434,nan,-14.372441407587566,nan,1.1363662632403737,nan,1.1360922451846842,nan,1.005445390172417,nan,1.0048000885403683,nan
d i k,3,-9.630787595935747,nan,-11.703898448037007,nan,-11.731064599291544,nan,1.1692236909014866,nan,1.1688004182262866,nan,1.0042987171552595,nan,1.0038311524131225,nan
d i s,3,-9.401510277830228,nan,-11.44783898116389,nan,-11.473446384637976,nan,1.1583282193318576,nan,1.157954186162113,nan,1.0045257061462936,nan,1.004023256917973,nan
d i t,3,-9.09222400285064,nan,-10.131492657789396,nan,-10.160912579101032,nan,1.1800056679755984,nan,1.1795336687064584,nan,1.0081575300028365,nan,1.0070969289955833,nan
d E p,3,-10.851807100922638,nan,-14.298425984869803,nan,-14.265706464423866,nan,1.1114379360018942,nan,1.111274877635685,nan,1.0009044375455394,nan,1.0009571570830562,nan
d R s,3,-10.31232321146659,nan,-11.352831008682996,nan,-11.388944258485777,nan,1.1068848856241187,nan,1.1067409467569918,nan,1.0041805314349477,nan,1.0037317347195,nan
D i D,3,-10.551561683586574,nan,-14.897727977679905,nan,-14.86580154195256,nan,1.1738337364932794,nan,1.1733918404363466,nan,1.003049104898374,nan,1.0027737362761444,nan
D i g,3,-10.858730643711851,nan,-12.564821654846652,nan,-12.594387658415164,nan,1.1704289016277702,nan,1.1700023929162924,nan,1.003503082880442,nan,1.003157945285846,nan
D i C,3,-11.782202734994671,nan,-12.073990969504905,nan,-12.150231501179542,nan,1.1583984851029716,nan,1.1580263450121007,nan,1.00395706086251,nan,1.0035421542955472,nan
d I J,3,-12.035406075112814,nan,-13.64439238051328,nan,-13.736887688458946,nan,1.1059007992402112,nan,1.1057636680572216,nan,1.0042693970002907,nan,1.003810118405641,nan
d I D,3,-10.056047991989962,nan,-14.661077466661085,nan,-14.638320408979038,nan,1.131437060731529,nan,1.1311845244576284,nan,1.0073337483792488,nan,1.0064035292211244,nan
d Y p,3,-10.639725923093478,nan,-12.296178240267453,nan,-12.323968545353033,nan,1.1095284672834849,nan,1.1093739495354948,nan,1.00610641944014,nan,1.0053620989298329,nan
d Y t,3,-9.717823766628221,nan,-10.87386946491725,nan,-10.899228951497706,nan,1.1579906168692298,nan,1.1576170859042667,nan,1.0100787267832336,nan,1.0087239277647189,nan
d I T,3,-11.583420951369757,nan,-14.219858561027356,nan,-14.164507347742925,nan,1.1081706891505505,nan,1.1080232997372579,nan,1.0041559025047737,nan,1.0037140661532156,nan
d I Z,3,-15.590754136602229,nan,-inf,nan,-18.15289223311492,nan,1.103517414834355,nan,1.1033910547931838,nan,1.0041559025047737,nan,1.0037140661532156,nan
f i k,3,-10.193860604255027,nan,-11.180449111745872,nan,-11.219719733154426,nan,1.1755045343290325,nan,1.1750532096510298,nan,1.007780689524124,nan,1.0067826900690302,nan
f i s,3,-9.964583286149509,nan,-10.924389644872758,nan,-10.962101518500857,nan,1.1646090627594035,nan,1.1642069775868562,nan,1.008007678515158,nan,1.0069747945738807,nan
f R s,3,-10.87539621978587,nan,-11.79281918269172,nan,-11.819158241531548,nan,1.1131657290516646,nan,1.112993738181735,nan,1.003843566366993,nan,1.0034461020431218,nan
f R t,3,-10.566109944806284,nan,-10.918171491815436,nan,-10.947632275873802,nan,1.1348431776954053,nan,1.1345732207260804,nan,1.0050920058176795,nan,1.0045026768198002,nan
f Y k,3,-10.819460368032608,nan,-11.050593528810616,nan,-11.093520145242758,nan,1.1534894832226639,nan,1.153136626848838,nan,1.0055366013501574,nan,1.0048801549471076,nan
f ^ l,3,-10.185198869307712,nan,-12.084544280627725,nan,-12.108680873005413,nan,1.2083080639351798,nan,1.2077104967111594,nan,1.0058723936119134,nan,1.0051649462631864,nan
g e s,3,-10.442133280377657,nan,-11.24122043766894,nan,-11.27486212828836,nan,1.149124882959439,nan,1.148791982903392,nan,1.0075947487500467,nan,1.0066200331746538,nan
g W d,3,-12.106550858445903,nan,-14.438110234245014,nan,-14.117220273316786,nan,1.093506881847746,nan,1.093422832854007,nan,1.000679794166903,nan,1.000766735298804,nan
g W r,3,-11.904508447536749,nan,-18.122930013808748,nan,-17.423049969093967,nan,1.1114390121394269,nan,1.1112739231262927,nan,1.0002258161848352,nan,1.0003825262891028,nan
g W z,3,-12.275332059255144,nan,-16.477861544779085,nan,-15.787230637003981,nan,1.0793200699081251,nan,1.079300134853781,nan,1.0003393106803522,nan,1.000478578541528,nan
g i C,3,-12.089371695119947,nan,-12.322390813465857,nan,-12.41322276969271,nan,1.1118529489881221,nan,1.1116886942751645,nan,1.0024968789013733,nan,1.0023044126979086,nan
g i J,3,-12.838088726834705,nan,-14.923843649758167,nan,-14.884378546417079,nan,1.101751938887112,nan,1.1016333332990036,nan,1.000226988991034,nan,1.000383367649402,nan
g i D,3,-10.858730643711851,nan,-15.146127821640855,nan,-15.128792810465729,nan,1.1272882003784297,nan,1.1270541896994104,nan,1.0015889229372374,nan,1.0015359946785058,nan
g R g,3,-12.07671253747349,nan,-13.55135065086351,nan,-13.543973644114661,nan,1.0724400318051817,nan,1.072451502774235,nan,1.000452805175869,nan,1.0005746307939534,nan
g u v,3,-12.422590371819787,nan,-14.464496126361775,nan,-14.260854623911502,nan,1.0773599028174063,nan,1.0773494685789051,nan,1.0021563954148225,nan,1.0020162559406325,nan
h e s,3,-10.304473569477066,nan,-9.674518978371143,nan,-9.719203756246234,nan,1.1952217874008926,nan,1.194683005681418,nan,1.0101781476043654,nan,1.008809883693553,nan
h e n,3,-10.245569539070704,nan,-9.845367558825115,nan,-9.88686142953619,nan,1.211451500259819,nan,1.2108393721936765,nan,1.0066598182433395,nan,1.005832263868368,nan
h i n,3,-9.934109906707928,nan,-8.799526413786163,nan,-8.847104675889414,nan,1.215832046143229,nan,1.2152003248941126,nan,1.0193486507177005,nan,1.0165885705977151,nan
h Y s,3,-10.618613700891869,nan,-10.163780990706712,nan,-10.208187702713603,nan,1.177587282177934,nan,1.1771273755796623,nan,1.0075701198198728,nan,1.0066023646083693,nan
h ^ s,3,-10.151037430587676,nan,-9.991584541042336,nan,-10.033042976769844,nan,1.2427338619824944,nan,1.241982569586148,nan,1.011328339040119,nan,1.0097813439016967,nan
J R T,3,-14.969105659725585,nan,-inf,nan,-17.340937472620137,nan,1.0313806485217447,nan,1.0315765545154105,nan,1.000226988991034,nan,1.000383367649402,nan
J ^ n,3,-11.901982234079483,nan,-10.965819866397057,nan,-11.111911762868756,nan,1.1916688238319995,nan,1.1911447422618724,nan,1.0143985544500709,nan,1.0123789615186765,nan
k e d,3,-9.942247228298525,nan,-11.228623637396138,nan,-11.256442328925862,nan,1.1691797651092295,nan,1.1687573905562367,nan,1.0048614984080495,nan,1.0043080482340518,nan
k R m,3,-10.53987639121397,nan,-12.858854811906896,nan,-12.86886202920737,nan,1.1229114387535195,nan,1.1226959749395642,nan,1.000902091933142,nan,1.0009554743624576,nan
l e l,3,-9.532091503925042,nan,-12.034008944718208,nan,-12.055923472708452,nan,1.1526084613140988,nan,1.1522599725563176,nan,1.003725380646681,nan,1.0033466843494996,nan
m @ b,3,-10.558560574339326,nan,-13.778802544343353,nan,-13.779497980447541,nan,1.1369037848596737,nan,1.136626961922072,nan,1.0048368694778755,nan,1.0042903796677674,nan
m e p,3,-10.323861653320535,nan,-10.84210208820698,nan,-10.880806793205423,nan,1.151725556624882,nan,1.1513824603875855,nan,1.0091156489277562,nan,1.007915965811251,nan
m @ v,3,-11.387545953621709,nan,-10.338411366776223,nan,-10.403675860659526,nan,1.1314560490748593,nan,1.1312038458899851,nan,1.0088091768209693,nan,1.0076522085026536,nan
m @ z,3,-10.571752039093688,nan,-9.51090142085452,nan,-9.55644096123039,nan,1.1472317839517177,nan,1.1469082860662363,nan,1.0079012208568336,nan,1.006883790483251,nan
m R n,3,-10.251695042702089,nan,-12.250708652797954,nan,-12.242519295149819,nan,1.1476771826014838,nan,1.1473501940195854,nan,1.004198123527929,nan,1.0037443551239889,nan
m R s,3,-10.310599073108449,nan,-12.43709136833952,nan,-12.431159373363117,nan,1.1314474697425574,nan,1.1311938275073268,nan,1.0024957060951745,nan,1.0023035713376092,nan
m Y d,3,-10.331448488887265,nan,-9.100318290713238,nan,-9.147848684301325,nan,1.1590598404156562,nan,1.1586827787662275,nan,1.0187870422711096,nan,1.0161125161370848,nan
m ^ b,3,-10.01946195463795,nan,-12.558093294623276,nan,-12.575718558645333,nan,1.1996916091885517,nan,1.1991339506283227,nan,1.0129043611091701,nan,1.0111168204723593,nan
n e s,3,-9.348003294149047,nan,-11.813521726787227,nan,-11.835463478002753,nan,1.1449750399805247,nan,1.1446606742834724,nan,1.0075947487500467,nan,1.0066200331746538,nan
n e n,3,-9.289099263742687,nan,-11.9843703072412,nan,-12.003121151292708,nan,1.1612047528394511,nan,1.160817040795731,nan,1.0040764193890208,nan,1.0036424133494688,nan
n c d,3,-10.403783411834985,nan,-17.49489157018421,nan,-16.813352631362054,nan,1.1027233198976987,nan,1.102598020935418,nan,1.0001123216893182,nan,1.0002864740366775,nan
n W d,3,-11.012420872217294,nan,-12.930969981683466,nan,-12.960170125956843,nan,1.0893570388688318,nan,1.0892915242340875,nan,1.0014660459921305,nan,1.0014332115436866,nan
n c G,3,-11.251512771689509,nan,-12.591855520834338,nan,-12.611078891446303,nan,1.0614113235295226,nan,1.06147272435876,nan,1.0013607611400048,nan,1.001343048813356,nan
n i n,3,-8.97763963137991,nan,-10.804997769577724,nan,-10.830491116265959,nan,1.1655852987228612,nan,1.165177993496167,nan,1.0069932648926978,nan,1.0061153724638485,nan
p e k,3,-10.248800524146597,nan,-10.89544419931385,nan,-10.928164726615202,nan,1.173254988894254,nan,1.1728137397554173,nan,1.0161044903014218,nan,1.0138222693859542,nan
p e m,3,-10.323861653320535,nan,-11.852666692806432,nan,-11.880923977669454,nan,1.1613380668649724,nan,1.1609506734352275,nan,1.0044145572631742,nan,1.0039288873861463,nan
p e p,3,-10.632139087526747,nan,-11.66261986173487,nan,-11.696222090174363,nan,1.135574816382621,nan,1.1353038538668172,nan,1.0028256343259365,nan,1.0025841558521917,nan
p i m,3,-10.012402020957758,nan,-11.595541867251026,nan,-11.62630218954203,nan,1.1657186127483825,nan,1.1653116261356635,nan,1.004963264841579,nan,1.0043956868834847,nan
p R b,3,-11.080528829007138,nan,-13.404911238348861,nan,-13.423666289294912,nan,1.08896600654036,nan,1.0889034934981392,nan,1.0015771948752499,nan,1.0015275810755133,nan
p R d,3,-10.92493909295226,nan,-10.496358749810664,nan,-10.54389524326718,nan,1.1134808175720248,nan,1.1133075156425296,nan,1.001917678361801,nan,1.0018157378327892,nan
p R v,3,-11.90951420828952,nan,-12.460476546756313,nan,-12.442802582631957,nan,1.0835182707555455,nan,1.0834803774660524,nan,1.0016906893707669,nan,1.0016236333279387,nan
r e m,3,-9.815265946563308,nan,-12.066895504942096,nan,-12.095048450071651,nan,1.1418225890722404,nan,1.1415223572226327,nan,1.0044145572631742,nan,1.0039288873861463,nan
r i g,3,-10.234693822743322,nan,-12.560883238813052,nan,-12.592464032467207,nan,1.1176025220853747,nan,1.1174119507546132,nan,1.0051879082202153,nan,1.0045861086677368,nan
r i s,3,-9.199467866921074,nan,-11.419087324616601,nan,-11.44257050268498,nan,1.1472245854153031,nan,1.146900144179085,nan,1.006322853175385,nan,1.0055466311919898,nan
r i t,3,-8.890181591941486,nan,-10.102741001242105,nan,-10.130036697148034,nan,1.168902034059044,nan,1.1684796267234303,nan,1.0099546770319279,nan,1.0086203032696002,nan
r i z,3,-9.674311653367912,nan,-9.20734764721972,nan,-9.246490384733272,nan,1.1312218615474108,nan,1.13096974083483,nan,1.0118840834557163,nan,1.0102531915608306,nan
r E p,3,-10.649764690013484,nan,-13.040955596336689,nan,-13.046521213029033,nan,1.1003343020853398,nan,1.100220835652657,nan,1.0031508713319035,nan,1.0028613749255775,nan
r I D,3,-9.854005581080807,nan,-14.895871913155721,nan,-14.869968039841666,nan,1.1203334268149745,nan,1.1201304824746003,nan,1.0050873145928847,nan,1.0044993113786034,nan
r I S,3,-10.814000747189692,nan,-11.994799860179542,nan,-12.060379405910044,nan,1.1018338240457086,nan,1.1017144842823057,nan,1.0028174246825454,nan,1.002578266330097,nan
r I T,3,-11.381378540460602,nan,-14.454653007521992,nan,-14.396154978605557,nan,1.097067055233996,nan,1.0969692577542298,nan,1.0019094687184096,nan,1.0018098483106945,nan
r I Z,3,-15.388711725693074,nan,-inf,nan,-18.38453986397755,nan,1.0924137809178005,nan,1.0923370128101557,nan,1.0019094687184096,nan,1.0018098483106945,nan
r I z,3,-9.600792371830673,nan,-9.648492317300661,nan,-9.685481698224386,nan,1.1305479314115014,nan,1.130298825034763,nan,1.007243710007707,nan,1.0063243041746845,nan
r ^ l,3,-9.420083450079277,nan,-12.623921636041466,nan,-12.637947259370106,nan,1.1909235865910797,nan,1.190403663303388,nan,1.0063216803691861,nan,1.0055457898316906,nan
s i g,3,-10.13067364801488,nan,-11.599899141969107,nan,-11.63223372081348,nan,1.1976832757865858,nan,1.1971350414200888,nan,1.0068727335599883,nan,1.0060142720496277,nan
s i v,3,-10.38608539316749,nan,-10.100829796059152,nan,-10.15520636860764,nan,1.1955268803717636,nan,1.1949883913240544,nan,1.0083481620017087,nan,1.0072629513311566,nan
s R d,3,-10.31232321146659,nan,-11.014775841794158,nan,-11.040274290173272,nan,1.174046093480504,nan,1.1736022900954104,nan,1.002030000051119,nan,1.0019109487249152,nan
s R g,3,-11.041486581651242,nan,-13.794440517464027,nan,-13.757547977255113,nan,1.146239942078847,nan,1.1459218020149675,nan,1.001576022069051,nan,1.0015267397152139,nan
s R k,3,-10.235537943934512,nan,-11.598132755549821,nan,-11.620043175162136,nan,1.1867574769784044,nan,1.1862562275036128,nan,1.0033919339973227,nan,1.003063575754019,nan
s R m,3,-10.310599073108449,nan,-12.207048554774188,nan,-12.218630612495774,nan,1.1748405549491228,nan,1.174393161183423,nan,1.001576022069051,nan,1.0015267397152139,nan
S ^ J,3,-13.6489384262917,nan,-16.696001028681504,nan,-16.55705925724924,nan,1.1346770970155415,nan,1.13441115843809,nan,1.001124389699381,nan,1.0011442134261113,nan
S ^ C,3,-12.900221394576944,nan,-13.346341234646218,nan,-13.40909271928462,nan,1.1447781071165517,nan,1.144466519414251,nan,1.0062316419976445,nan,1.0054665647852505,nan
s Y b,3,-10.182699777662688,nan,-13.60126794761552,nan,-13.60303685692191,nan,1.1789595650502094,nan,1.1784949245539496,nan,1.0028361895817255,nan,1.002591728094885,nan
s Y v,3,-11.01168515694507,nan,-11.847275723618617,nan,-11.87591614438506,nan,1.173511829265395,nan,1.1730718085218628,nan,1.00079328866242,nan,1.0008627875512293,nan
s ^ J,3,-11.960886264485843,nan,-13.879400585051345,nan,-13.76546873514229,nan,1.2186833778589687,nan,1.2180422437440301,nan,1.0112333417380195,nan,1.0097131937174566,nan
s ^ g,3,-10.288697141488267,nan,-11.382656288835749,nan,-11.418475738349413,nan,1.2408148044847773,nan,1.2400736526243827,nan,1.0137302206393928,nan,1.0118263432708134,nan
s ^ S,3,-10.941523347471875,nan,-11.399504907226945,nan,-11.455686489929759,nan,1.2257200365810206,nan,1.2250471019521423,nan,1.012141297702155,nan,1.0104816117368591,nan
t e s,3,-9.097621049575821,nan,-10.61876911021763,nan,-10.64790919870141,nan,1.1604528327126915,nan,1.1600693388658754,nan,1.0130985115266389,nan,1.0112853668888306,nan
t E m,3,-9.928180806099242,nan,-11.962292645863043,nan,-11.993766147792448,nan,1.1437063457484897,nan,1.1433978026082938,nan,1.0075560461454875,nan,1.006592268284778,nan
t R t,3,-9.38768807586982,nan,-10.144713044710082,nan,-10.182105083509516,nan,1.1350674935321035,nan,1.1347965347055355,nan,1.0061029010215434,nan,1.0053595748489348,nan
T i n,3,-11.291973616863038,nan,-13.04496163970893,nan,-13.017620879319638,nan,1.1517898747659296,nan,1.1514441837596776,nan,1.002837362387924,nan,1.0025925694551845,nan
T R T,3,-14.517120535982528,nan,-14.22407902767121,nan,-14.306661878353077,nan,1.0346332281538666,nan,1.0348146072175097,nan,1.0010132408162615,nan,1.0010498438942843,nan
T ^ J,3,-14.21631621956261,nan,-17.87956071011839,nan,-17.6402266482309,nan,1.1269382006494577,nan,1.1267068261468887,nan,1.000113494495517,nan,1.000287315396977,nan
T ^ S,3,-13.196953302548643,nan,-15.399665032293987,nan,-15.33044440301837,nan,1.1339748593715095,nan,1.1337116843550008,nan,1.0010214504596526,nan,1.0010557334163794,nan
T ^ C,3,-13.467599187847856,nan,-14.529900916083104,nan,-14.492260110266281,nan,1.1370392107504679,nan,1.1367621871230496,nan,1.0052207467937806,nan,1.0046096667561162,nan
t Y s,3,-9.411761180990624,nan,-11.721372309844785,nan,-11.74637952365601,nan,1.142818327489733,nan,1.1425137087641197,nan,1.005997616169418,nan,1.0052694121186045,nan
t ^ l,3,-9.006777000371248,nan,-12.26089925743517,nan,-12.273581302275785,nan,1.208532379771878,nan,1.2079338106906146,nan,1.005760071922595,nan,1.0050697353710603,nan
v e t,3,-10.38825875055068,nan,-12.704820704169075,nan,-12.723763292411233,nan,1.149268011280165,nan,1.1489333234200465,nan,1.002950856883441,nan,1.0026886217076099,nan
v i n,3,-10.327181362761129,nan,-12.892065458081916,nan,-12.907507560784243,nan,1.1482008213787607,nan,1.1478711600883957,nan,1.0029496840772423,nan,1.0026877803473104,nan
v R n,3,-11.23799429639749,nan,-11.857238939038535,nan,-11.902233699244517,nan,1.0967574876710218,nan,1.0966579206832745,nan,1.0040858018386107,nan,1.003649144231863,nan
v e D,3,-11.425602021227238,nan,-18.87350556295005,nan,-18.726056197548353,nan,1.101373334172005,nan,1.1012550949712836,nan,1.0003404834865508,nan,1.0004794199018274,nan
v Y k,3,-11.240962475050589,nan,-15.587753195640136,nan,-15.356685820228492,nan,1.1208515289830947,nan,1.120644442838119,nan,1.0032901675637933,nan,1.0029759371045863,nan
v Y r,3,-11.115705331673512,nan,-17.71974677022642,nan,-17.45257424961825,nan,1.126072275776875,nan,1.1258415957022023,nan,1.000906783157937,nan,1.0009588398036546,nan
v Y t,3,-10.702398881965483,nan,-14.54892335701958,nan,-14.316129114416528,nan,1.1316335060572065,nan,1.1313776933182909,nan,1.0080569363755059,nan,1.0070101317064497,nan
w e s,3,-10.258024413009608,nan,-8.901196558356217,nan,-8.952359882654571,nan,1.184342469321036,nan,1.1838522776778448,nan,1.0133231549052752,nan,1.0114757886730827,nan
